create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,BNBUSDT,783449.93,212373701.29146397,2.01998984,1.29656571,1.67317501,1.25024544
2023-12-23 00:05:00,BNBUSDT,782321.53,212146462.92892256,1.9989916,1.2969438,1.66402158,1.19858473
2023-12-23 00:10:00,BNBUSDT,782109.27,212053286.3751,2.00168294,1.29676379,1.66296502,0.84666101
2023-12-23 00:15:00,BNBUSDT,782525.94,212489758.6083876,2.00084147,1.29578049,1.66032199,3.27203087
2023-12-23 00:20:00,BNBUSDT,782189.39,212393584.35671803,2.00252525,1.29586437,1.66256646,0.59138988
2023-12-23 00:25:00,BNBUSDT,782045.11,212544219.9958,1.99932751,1.29654599,1.65961157,0.87723116
2023-12-23 00:30:00,BNBUSDT,781712.34,212236316.3506354,2.00421159,1.29674166,1.66510408,0.66235634
2023-12-23 00:35:00,BNBUSDT,780923.44,211183651.55821916,2.00623105,1.2978242,1.66886837,0.59659378
2023-12-23 00:40:00,BNBUSDT,779762.75,210637311.6575,2.01266892,1.29462779,1.67347916,1.08932056
2023-12-23 00:45:00,BNBUSDT,779490.66,210777245.94475517,2.00961863,1.29583295,1.66990911,1.0016432
2023-12-23 00:50:00,BNBUSDT,779399.15,210251314.373706,2.01250211,1.29610648,1.67382969,0.57578381
2023-12-23 00:55:00,BNBUSDT,779645.96,210106789.7604,2.00792981,1.29707447,1.67345635,0.9987764
2023-12-23 01:00:00,BNBUSDT,780919.57,210025169.72283977,2.01812024,1.29104501,1.68158845,0.96183048
2023-12-23 01:05:00,BNBUSDT,780490.96,210187615.16682875,2.02391858,1.29028549,1.6853012,1.12805828
2023-12-23 01:10:00,BNBUSDT,780263.55,209773855.4175,2.02033554,1.28955355,1.68133718,0.8042745
2023-12-23 01:15:00,BNBUSDT,779157.29,209070404.5823908,2.03541631,1.28737706,1.69733871,0.45651423
2023-12-23 01:20:00,BNBUSDT,776359.6,207631370.53063607,2.04907344,1.2829899,1.71699346,0.60704571
2023-12-23 01:25:00,BNBUSDT,775466.58,207584648.8002,2.05728539,1.28341787,1.72295471,0.87027068
2023-12-23 01:30:00,BNBUSDT,775069.63,207281246.9072552,2.04089665,1.28241762,1.71691176,1.24307961
2023-12-23 01:35:00,BNBUSDT,775279.81,207776349.9984257,2.04086169,1.28214474,1.72072293,1.14122736
2023-12-23 01:40:00,BNBUSDT,775739.73,208066809.88686088,2.04579631,1.28126576,1.72379395,1.94936832
2023-12-23 01:45:00,BNBUSDT,775905.61,208014698.10111392,2.04562543,1.27999733,1.72643208,0.94548094
2023-12-23 01:50:00,BNBUSDT,776070.8,208328445.552,2.04439891,1.27875582,1.7282404,1.17952987
2023-12-23 01:55:00,BNBUSDT,776070.23,207327161.9445,2.04561763,1.27390691,1.73262778,0.83235159
2023-12-23 02:00:00,BNBUSDT,775469.77,206693066.62253797,2.08257667,1.2707754,1.7336733,0.72506559
2023-12-23 02:05:00,BNBUSDT,776291.78,207712391.5746,2.08580745,1.27036396,1.73473753,1.11035435
2023-12-23 02:10:00,BNBUSDT,776632.63,207415276.4941,2.0931912,1.27025553,1.74177591,0.6164562
2023-12-23 02:15:00,BNBUSDT,776643.8,207293996.658,2.09229976,1.27026116,1.74064612,0.7186712
2023-12-23 02:20:00,BNBUSDT,776663.71,207439110.3039,2.08875536,1.27276868,1.74132674,0.87188882
2023-12-23 02:25:00,BNBUSDT,776999.73,207388715.875628,2.09461552,1.27137595,1.74498638,0.46380156
2023-12-23 02:30:00,BNBUSDT,776727.54,207192852.86931983,2.09142464,1.27196923,1.74587323,1.39491152
2023-12-23 02:35:00,BNBUSDT,776947.04,207266161.8608,2.09295533,1.27181397,1.747895,1.05481233
2023-12-23 02:40:00,BNBUSDT,777292.26,207068877.66053265,2.10093007,1.27309911,1.75270773,0.55427589
2023-12-23 02:45:00,BNBUSDT,777070.81,207404224.81210193,2.10410203,1.27258247,1.75099108,1.03184935
2023-12-23 02:50:00,BNBUSDT,777952.42,207900004.7208,2.09805608,1.27143804,1.74894811,2.50014434
2023-12-23 02:55:00,BNBUSDT,778205.9,207469692.94,2.10416667,1.27173488,1.75775114,0.30547679
2023-12-23 03:00:00,BNBUSDT,778014.92,207114345.54536203,2.09991402,1.27153654,1.75673888,1.36001624
2023-12-23 03:05:00,BNBUSDT,777533.41,207657479.21375015,2.09532807,1.2692309,1.75330469,0.73494649
2023-12-23 03:10:00,BNBUSDT,777673.98,207561794.90396315,2.09532807,1.26858601,1.75483391,1.02101954
2023-12-23 03:15:00,BNBUSDT,777405.19,207469309.34375983,2.10451102,1.26879652,1.76048994,0.8478044
2023-12-23 03:20:00,BNBUSDT,777482.88,207541279.9872,2.10115259,1.26843202,1.76163657,0.73586654
2023-12-23 03:25:00,BNBUSDT,777252.12,207371785.99909788,2.10363229,1.26755507,1.76859847,1.00223324
2023-12-23 03:30:00,BNBUSDT,776990.24,207223297.008,2.10898431,1.26672386,1.77152593,0.489351
2023-12-23 03:35:00,BNBUSDT,777125.85,207236150.4195,2.10663221,1.26703331,1.76942231,1.91687596
2023-12-23 03:40:00,BNBUSDT,777206.73,207405387.9678,2.10409498,1.26671502,1.76893719,1.50475262
2023-12-23 03:45:00,BNBUSDT,777405.54,207326283.4626,2.09840289,1.26669554,1.76655341,2.13283931
2023-12-23 03:50:00,BNBUSDT,777354.33,207360494.0060677,2.10323469,1.26653408,1.769435,0.74964719
2023-12-23 03:55:00,BNBUSDT,777071.03,206708664.6903,2.09969062,1.26669523,1.76949884,0.68596569
2023-12-23 04:00:00,BNBUSDT,777297.87,206815644.2709,2.10042992,1.26494563,1.77122446,0.91321066
2023-12-23 04:05:00,BNBUSDT,778355.25,206915022.90229112,2.09259259,1.26866313,1.76210579,1.42336324
2023-12-23 04:10:00,BNBUSDT,778316.31,206829776.2194,2.09446925,1.26522691,1.76612167,1.03526315
2023-12-23 04:15:00,BNBUSDT,777991.79,207218113.2665,2.09342263,1.26476988,1.76468636,1.01909756
2023-12-23 04:20:00,BNBUSDT,777844.12,207334350.186,2.09581044,1.26544025,1.76944167,0.87848217
2023-12-23 04:25:00,BNBUSDT,777448.93,206920294.88597512,2.09898608,1.26772747,1.77117447,0.4138589
2023-12-23 04:30:00,BNBUSDT,777723.72,207331674.2735349,2.0982649,1.26714594,1.77080389,1.66095398
2023-12-23 04:35:00,BNBUSDT,779663.28,207425305.37613735,2.09857462,1.2635517,1.77540151,1.08631522
2023-12-23 04:40:00,BNBUSDT,779862.75,207303116.205,2.09926155,1.26149348,1.77869399,0.60029019
2023-12-23 04:45:00,BNBUSDT,779779.48,207093746.7369622,2.10283749,1.26059452,1.7817242,0.99955681
2023-12-23 04:50:00,BNBUSDT,779670.47,207188160.16912323,2.1105363,1.26079423,1.78768382,0.99147737
2023-12-23 04:55:00,BNBUSDT,779721.07,207557631.26737913,2.10835487,1.26038109,1.78800033,1.03311776
2023-12-23 05:00:00,BNBUSDT,779926.64,207991553.2247711,2.10743802,1.26261838,1.78703317,1.60946647
2023-12-23 05:05:00,BNBUSDT,779858.94,207815679.73850033,2.11440897,1.26246234,1.79395765,0.87652352
2023-12-23 05:10:00,BNBUSDT,778951.38,207855386.2392,2.11224138,1.26705185,1.79212309,0.61974389
2023-12-23 05:15:00,BNBUSDT,778200.08,207841479.8903477,2.11438923,1.27318176,1.79432446,1.30307288
2023-12-23 05:20:00,BNBUSDT,777769.55,207802576.92678675,2.11782999,1.27485161,1.80127506,0.4930706
2023-12-23 05:25:00,BNBUSDT,777714.39,207673073.5617,2.11836876,1.27580957,1.80160993,0.82971102
2023-12-23 05:30:00,BNBUSDT,777167.76,207900147.4776,2.11817554,1.27478802,1.80618072,1.72381884
2023-12-23 05:35:00,BNBUSDT,777099.41,207847716.32531443,2.1212593,1.27442237,1.80924758,0.758985
2023-12-23 05:40:00,BNBUSDT,776951.13,207881044.3428,2.12595288,1.27449657,1.81090175,1.2376975
2023-12-23 05:45:00,BNBUSDT,776727.67,207836789.9386,2.1250433,1.27573076,1.81089717,1.228369
2023-12-23 05:50:00,BNBUSDT,776385.59,207745256.1722,2.12701438,1.27562824,1.81473684,0.7707649
2023-12-23 05:55:00,BNBUSDT,776007.13,207745913.14597577,2.12972598,1.2750694,1.81719343,1.35081521
2023-12-23 06:00:00,BNBUSDT,775766.5,208063104.77200755,2.12792512,1.273706,1.82056911,3.04298646
2023-12-23 06:05:00,BNBUSDT,775537.4,207478957.70593357,2.1322228,1.27473211,1.81934014,0.4145438
2023-12-23 06:10:00,BNBUSDT,775106.61,207220197.99035552,2.13133241,1.27554692,1.8183429,0.29615595
2023-12-23 06:15:00,BNBUSDT,774490.17,206990067.36570713,2.12937912,1.27403062,1.81988521,0.86487788
2023-12-23 06:20:00,BNBUSDT,774433.34,207057303.95442972,2.12538968,1.27382642,1.81797488,1.94361303
2023-12-23 06:25:00,BNBUSDT,774768.43,207663994.601581,2.11998617,1.27371583,1.81286304,2.0463774
2023-12-23 06:30:00,BNBUSDT,774434.82,207478832.6262,2.12649454,1.27464637,1.81667229,0.52725641
2023-12-23 06:35:00,BNBUSDT,774444.07,207117322.0808,2.13372699,1.27553537,1.82040024,0.80583088
2023-12-23 06:40:00,BNBUSDT,774270.37,206877300.1603,2.13957536,1.27547079,1.82697352,0.73520968
2023-12-23 06:45:00,BNBUSDT,774519.06,206997963.9756,2.13952679,1.27515557,1.82717198,1.28094103
2023-12-23 06:50:00,BNBUSDT,774687.22,206879701.76683497,2.14806418,1.27674871,1.83336159,0.68742596
2023-12-23 06:55:00,BNBUSDT,774410.32,206853116.1951816,2.14841298,1.27676932,1.83336159,0.75336575
2023-12-23 07:00:00,BNBUSDT,774268.42,206528358.3508,2.15113438,1.27743197,1.83635901,0.70321991
2023-12-23 07:05:00,BNBUSDT,774386.77,206405049.6758,2.14983429,1.27693882,1.83709486,1.02377733
2023-12-23 07:10:00,BNBUSDT,774326.47,206629927.9969121,2.15093352,1.27587721,1.84075081,1.09216012
2023-12-23 07:15:00,BNBUSDT,774272.46,206444266.0098,2.15423581,1.27656793,1.84071999,0.44096321
2023-12-23 07:20:00,BNBUSDT,774360.79,206311364.66219905,2.1567086,1.27648339,1.84781316,0.60258561
2023-12-23 07:25:00,BNBUSDT,774254.8,206317875.9428976,2.15804196,1.27638854,1.84569053,0.87175997
2023-12-23 07:30:00,BNBUSDT,773880.82,206110513.6398646,2.15293296,1.27556731,1.84617343,0.53809274
2023-12-23 07:35:00,BNBUSDT,774823.96,206058181.32394037,2.15453117,1.27324063,1.84760289,1.01618452
2023-12-23 07:40:00,BNBUSDT,775058.39,206088025.901,2.14972982,1.27302944,1.84457627,1.06939878
2023-12-23 07:45:00,BNBUSDT,775127.66,206220207.18014756,2.15074939,1.27292134,1.84312563,1.23225081
2023-12-23 07:50:00,BNBUSDT,777761.08,207164250.43734145,2.15306834,1.26374502,1.8503182,2.58444492
2023-12-23 07:55:00,BNBUSDT,777842.59,207116452.06143203,2.15341702,1.2643456,1.85377038,0.33814162
2023-12-23 08:00:00,BNBUSDT,777699.34,206899132.4136,2.15159435,1.26496334,1.8549949,0.65686237
2023-12-23 08:05:00,BNBUSDT,777615.48,207206588.96956477,2.14792899,1.26570442,1.85104759,0.63243102
2023-12-23 08:10:00,BNBUSDT,777746.37,207322898.3871008,2.14885097,1.26576101,1.85812649,0.99777492
2023-12-23 08:15:00,BNBUSDT,778468.79,207438578.4713,2.15689354,1.26688425,1.86380661,0.54585864
2023-12-23 08:20:00,BNBUSDT,779048.09,207647477.9086,2.15924568,1.267325,1.86691076,1.46543851
2023-12-23 08:25:00,BNBUSDT,778669.15,207678848.9965,2.15921788,1.27031517,1.86849502,0.68334644
2023-12-23 08:30:00,BNBUSDT,779413.59,208016387.81351393,2.15406065,1.27091637,1.86727397,3.4919454
2023-12-23 08:35:00,BNBUSDT,779119.82,208053561.10291088,2.15678409,1.27104875,1.87262341,0.69872189
2023-12-23 08:40:00,BNBUSDT,779018.51,208075844.021,2.16151563,1.27081937,1.87357204,0.91586659
2023-12-23 08:45:00,BNBUSDT,779177.11,208163999.58981335,2.16372532,1.27109166,1.87450947,1.06437039
2023-12-23 08:50:00,BNBUSDT,779379.34,208335891.3754,2.1622424,1.27052652,1.87396606,1.15645676
2023-12-23 08:55:00,BNBUSDT,779411.07,208429388.0388655,2.15948351,1.27030823,1.87376322,1.04822169
2023-12-23 09:00:00,BNBUSDT,780459.9,208788632.448,2.15890459,1.2666203,1.87294278,2.25201051
2023-12-23 09:05:00,BNBUSDT,780507.11,208886447.339057,2.15603208,1.26562248,1.87196317,0.74868288
2023-12-23 09:10:00,BNBUSDT,780536.23,208910521.9595,2.15951134,1.26615164,1.87309168,0.67353084
2023-12-23 09:15:00,BNBUSDT,780436.07,208900309.23444015,2.16139738,1.2671708,1.86651892,0.77903198
2023-12-23 09:20:00,BNBUSDT,780507.39,208965243.5247,2.16675416,1.26851422,1.86959119,0.52816991
2023-12-23 09:25:00,BNBUSDT,780474.01,208922333.81094152,2.16938168,1.2689627,1.87180801,0.57872292
2023-12-23 09:30:00,BNBUSDT,780517.37,208827422.3435,2.16748337,1.26885046,1.87090164,0.53719697
2023-12-23 09:35:00,BNBUSDT,780659.01,208638927.0126,2.16448173,1.26914101,1.86362862,0.6445506
2023-12-23 09:40:00,BNBUSDT,780887.08,208718691.76624352,2.16322964,1.2690436,1.86213063,1.20428336
2023-12-23 09:45:00,BNBUSDT,781313.32,209084849.69037104,2.15936464,1.26747402,1.8587835,4.3543121
2023-12-23 09:50:00,BNBUSDT,781383.24,209024147.34184927,2.15890459,1.26772933,1.86201907,0.68611017
2023-12-23 09:55:00,BNBUSDT,781858.66,209241014.5892,2.16241705,1.26690993,1.86108274,1.68947772
2023-12-23 10:00:00,BNBUSDT,781758.8,209179323.0324328,2.16666667,1.26719543,1.86329955,0.66600325
2023-12-23 10:05:00,BNBUSDT,781533.2,209157831.12181988,2.16794962,1.26679517,1.86615516,0.88245429
2023-12-23 10:10:00,BNBUSDT,781649.36,209341331.5952,2.16378558,1.26634879,1.86436782,2.81310987
2023-12-23 10:15:00,BNBUSDT,781814.74,209325615.7500665,2.16480252,1.26684322,1.86754177,0.55730344
2023-12-23 10:20:00,BNBUSDT,781821.87,209239545.92219087,2.16961316,1.26669003,1.86853099,0.56361182
