create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,BNBUSDT,493576.34,318307052.5098104,1.98010346,1.32079,2.02453196,0.509526
2025-02-22 00:10:00,BNBUSDT,493696.85,319222942.27675176,1.9734127,1.320966,2.01594566,1.433704
2025-02-22 00:15:00,BNBUSDT,493690.36,319117292.5717043,1.97052604,1.321427,2.01558479,0.940798
2025-02-22 00:20:00,BNBUSDT,492786.01,318730736.2587124,1.97839343,1.321323,2.02337085,0.664448
2025-02-22 00:25:00,BNBUSDT,492477.94,318795744.9002,1.97708002,1.320452,2.02408257,0.927345
2025-02-22 00:30:00,BNBUSDT,492655.81,318595899.4724136,1.98314085,1.317977,2.02994399,0.708518
2025-02-22 00:35:00,BNBUSDT,492562.47,319399274.99161845,1.97994688,1.320448,2.02978417,1.379163
2025-02-22 00:40:00,BNBUSDT,492325.98,319504791.2406,1.96997875,1.319582,2.02628357,1.383386
2025-02-22 00:45:00,BNBUSDT,492254.24,319537207.0859959,1.96787468,1.320199,2.02663787,0.915313
2025-02-22 00:50:00,BNBUSDT,492285.35,319571957.806,1.96734802,1.319955,2.02468159,0.885636
2025-02-22 00:55:00,BNBUSDT,492182.33,319441097.6399,1.9674678,1.320632,2.02549147,0.817092
2025-02-22 01:00:00,BNBUSDT,492688.56,319564253.6054946,1.9728579,1.321936,2.0296323,0.330623
2025-02-22 01:05:00,BNBUSDT,493024.38,319647426.5292,1.97063513,1.321873,2.02998414,0.660761
2025-02-22 01:10:00,BNBUSDT,492812.83,319564479.6135,1.96971709,1.321426,2.02764579,1.574405
2025-02-22 01:15:00,BNBUSDT,492794.65,319754736.599,1.9712995,1.321346,2.02771379,0.895598
2025-02-22 01:20:00,BNBUSDT,492841.41,319967428.6143,1.9588461,1.319534,2.01685071,2.054008
