create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,BNBUSDT,537541.1,324621070.29,2.45342733,1.030007,2.57011879,0.821995
2026-02-06 00:10:00,BNBUSDT,534938.61,321115954.4275729,2.40811742,1.018123,2.52565228,0.754601
2026-02-06 00:15:00,BNBUSDT,529954.2,308741264.9872138,2.35869402,1.008432,2.46344783,0.710924
2026-02-06 00:20:00,BNBUSDT,527410.15,302192094.26818347,2.31003177,1.007707,2.30936064,0.856113
2026-02-06 00:25:00,BNBUSDT,526113.37,306640282.21433103,2.29774003,1.015538,2.23657475,0.946745
2026-02-06 00:30:00,BNBUSDT,520970.36,307004536.66115975,2.27002741,1.024379,2.11066431,0.999002
2026-02-06 00:35:00,BNBUSDT,520952.27,314603075.853,2.28911408,1.03348,2.11975418,1.25086
2026-02-06 00:40:00,BNBUSDT,521251.15,320459994.5085,2.29402733,1.047304,2.13290574,1.162747
2026-02-06 00:45:00,BNBUSDT,522486.14,320689896.24783367,2.29046597,1.043361,2.13689171,0.870509
2026-02-06 00:50:00,BNBUSDT,523298.64,321211171.2048,2.29470453,1.04739,2.14569752,1.1562
2026-02-06 00:55:00,BNBUSDT,522674.28,323608553.7192,2.29428922,1.051546,2.15035079,1.11126
2026-02-06 01:00:00,BNBUSDT,522758.84,321448820.7409398,2.31319359,1.052685,2.16504537,0.689362
2026-02-06 01:05:00,BNBUSDT,522764.57,323706277.0354,2.31221163,1.055395,2.16847516,1.236684
2026-02-06 01:10:00,BNBUSDT,521744.85,324504426.906,2.31895888,1.049897,2.17709014,1.217124
2026-02-06 01:15:00,BNBUSDT,521008.53,324025624.9776,2.32444513,1.038889,2.18973141,0.934435
2026-02-06 01:20:00,BNBUSDT,519427.15,322652562.7655,2.32000615,1.032071,2.18895515,1.232298
2026-02-06 01:25:00,BNBUSDT,519244.86,323693429.71563715,2.32027048,1.030507,2.19006039,1.275936
2026-02-06 01:30:00,BNBUSDT,517575.65,321664721.9945699,2.31860037,1.024102,2.18974652,0.956531
2026-02-06 01:35:00,BNBUSDT,517033.06,323313635.2285106,2.32477318,1.017871,2.19582245,1.164468
2026-02-06 01:40:00,BNBUSDT,516096.79,322307606.3229,2.32912562,1.016634,2.20738799,1.379113
