create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,BNBUSDT,483794.1,293728513.4196622,1.26478149,0.931983,1.41210022,0.792201
2025-04-27 00:10:00,BNBUSDT,483636.52,293992544.0636448,1.26483386,0.93186,1.40990028,0.966883
2025-04-27 00:15:00,BNBUSDT,483574.68,293641052.9364,1.26615857,0.931482,1.41141432,0.581156
2025-04-27 00:20:00,BNBUSDT,482605.15,293641103.5175,1.26705614,0.925381,1.41243888,2.039509
2025-04-27 00:25:00,BNBUSDT,482422.0,293138477.2137175,1.26923077,0.925085,1.41513668,0.667272
2025-04-27 00:30:00,BNBUSDT,482716.43,293639589.46716577,1.26870108,0.925739,1.41488657,1.801504
2025-04-27 00:35:00,BNBUSDT,482776.12,293496276.349592,1.26857539,0.925661,1.41567648,0.908598
2025-04-27 00:40:00,BNBUSDT,482696.52,293300886.4476,1.27065358,0.926076,1.41744056,0.460428
2025-04-27 00:45:00,BNBUSDT,482749.63,293435628.20849717,1.27195158,0.926535,1.41712594,1.960914
2025-04-27 00:50:00,BNBUSDT,482701.18,293105252.16466403,1.27175315,0.926405,1.41825794,0.526784
2025-04-27 00:55:00,BNBUSDT,482545.03,292984830.1475565,1.27261905,0.926288,1.41815119,1.112538
2025-04-27 01:00:00,BNBUSDT,482233.24,292474460.06,1.27517378,0.926327,1.42061424,0.381699
2025-04-27 01:05:00,BNBUSDT,481884.52,291837212.9659245,1.28336817,0.92765,1.42923731,0.736278
2025-04-27 01:10:00,BNBUSDT,481182.25,291168181.024259,1.28219942,0.926533,1.43561658,0.653057
2025-04-27 01:15:00,BNBUSDT,481095.47,291538077.67645663,1.27431694,0.924267,1.43358692,2.599563
2025-04-27 01:20:00,BNBUSDT,481303.66,291053949.2752,1.27756768,0.924899,1.43745816,0.610666
2025-04-27 01:25:00,BNBUSDT,481001.25,290370834.6,1.27737882,0.926697,1.44030391,0.951305
2025-04-27 01:30:00,BNBUSDT,480504.65,290007972.31409466,1.28018792,0.923575,1.44324716,0.992398
2025-04-27 01:35:00,BNBUSDT,479885.52,288727921.9632,1.29278599,0.924721,1.45653083,0.971909
2025-04-27 01:40:00,BNBUSDT,480195.96,289373394.61633074,1.29652393,0.922499,1.45900868,1.35931
2025-04-27 01:45:00,BNBUSDT,480027.62,289399051.5456,1.29935471,0.923188,1.46181209,1.171054
2025-04-27 01:50:00,BNBUSDT,479890.09,288869839.6755,1.30200666,0.923127,1.46727454,0.557329
2025-04-27 01:55:00,BNBUSDT,479637.24,288698451.1284,1.30470327,0.922447,1.4666108,1.709415
2025-04-27 02:00:00,BNBUSDT,478474.06,287242332.4398,1.31328473,0.92035,1.47718781,0.3654
2025-04-27 02:05:00,BNBUSDT,477100.67,286484728.9907419,1.30974525,0.914535,1.47685258,1.647676
2025-04-27 02:10:00,BNBUSDT,476708.47,286463653.7924,1.31327129,0.906992,1.47992201,1.842673
2025-04-27 02:15:00,BNBUSDT,476635.45,286944073.609,1.31544847,0.906549,1.48359012,2.213839
2025-04-27 02:20:00,BNBUSDT,476615.5,286994023.325,1.31941206,0.907482,1.48796071,0.589655
2025-04-27 02:25:00,BNBUSDT,476886.87,287112628.4012857,1.32013368,0.908027,1.49033281,0.461453
2025-04-27 02:30:00,BNBUSDT,476934.34,286965057.6454786,1.32046606,0.907675,1.49091293,0.842344
2025-04-27 02:35:00,BNBUSDT,476799.39,286899728.9508,1.31946132,0.90654,1.4902054,0.87665
2025-04-27 02:40:00,BNBUSDT,476815.06,286825101.992938,1.3205349,0.906742,1.49104927,1.423198
2025-04-27 02:45:00,BNBUSDT,476831.55,286774361.21824247,1.31982575,0.906745,1.49099741,0.699346
2025-04-27 02:50:00,BNBUSDT,476884.51,286512213.608,1.31797935,0.907857,1.48844693,1.002083
2025-04-27 02:55:00,BNBUSDT,476963.89,287133131.0037628,1.31824625,0.907982,1.48897214,2.656946
2025-04-27 03:00:00,BNBUSDT,477059.98,287266929.57738096,1.31969206,0.907873,1.49086878,1.63146
2025-04-27 03:05:00,BNBUSDT,475635.3,285809251.77,1.32412953,0.900583,1.49851742,0.349824
2025-04-27 03:10:00,BNBUSDT,475780.57,285761234.07469445,1.33143322,0.895194,1.50472249,2.766826
2025-04-27 03:15:00,BNBUSDT,476416.03,286311741.5491,1.33187417,0.891753,1.50642182,3.384784
2025-04-27 03:20:00,BNBUSDT,476292.71,286356965.77210367,1.33326543,0.899652,1.50631501,0.941352
2025-04-27 03:25:00,BNBUSDT,476206.32,286247618.952,1.34895041,0.899401,1.50687112,0.702586
2025-04-27 03:30:00,BNBUSDT,476135.47,286243121.8546,1.34772912,0.899595,1.50631166,0.914889
2025-04-27 03:35:00,BNBUSDT,475807.42,286564534.8434,1.34643834,0.89916,1.50668506,1.601562
2025-04-27 03:40:00,BNBUSDT,475796.04,286614776.5356,1.35024866,0.899355,1.50793482,1.045971
2025-04-27 03:45:00,BNBUSDT,475815.98,286631372.28424,1.35252895,0.900035,1.50766538,0.896738
2025-04-27 03:50:00,BNBUSDT,475961.06,286699266.96108663,1.35363996,0.900072,1.50856628,0.949944
2025-04-27 03:55:00,BNBUSDT,476058.82,286676006.48576605,1.35514019,0.899776,1.50986737,1.174422
2025-04-27 04:00:00,BNBUSDT,476050.99,286797046.7309093,1.35458976,0.899726,1.5101294,1.445108
2025-04-27 04:05:00,BNBUSDT,477120.24,286901942.7168,1.35539963,0.895661,1.5112774,2.391764
2025-04-27 04:10:00,BNBUSDT,477932.2,287026400.1223331,1.36039523,0.89372,1.51639127,0.889488
2025-04-27 04:15:00,BNBUSDT,478572.4,287770348.64324266,1.36405342,0.89181,1.5203425,1.181609
2025-04-27 04:20:00,BNBUSDT,478493.59,287761260.0901,1.36350663,0.891552,1.51998512,0.756872
2025-04-27 04:25:00,BNBUSDT,478520.61,287928150.25196767,1.3645079,0.891937,1.5213507,1.188731
2025-04-27 04:30:00,BNBUSDT,478418.81,287596683.4434,1.36430393,0.89211,1.52118441,0.524999
2025-04-27 04:35:00,BNBUSDT,478613.75,287509585.1936414,1.36359001,0.89189,1.51998299,0.335211
2025-04-27 04:40:00,BNBUSDT,478720.91,287443183.2004,1.36053382,0.892096,1.51845557,0.453566
2025-04-27 04:45:00,BNBUSDT,478374.33,287077219.1763,1.36379398,0.89299,1.52224526,0.299301
2025-04-27 04:50:00,BNBUSDT,478392.33,287095675.29484624,1.3626172,0.892859,1.52164905,1.714922
2025-04-27 04:55:00,BNBUSDT,478465.44,287009994.5965429,1.36289501,0.892481,1.52104145,0.295777
2025-04-27 05:00:00,BNBUSDT,478267.18,286933634.068489,1.36135738,0.891917,1.51908478,0.90109
2025-04-27 05:05:00,BNBUSDT,478785.2,287086758.49689066,1.36366418,0.89205,1.52012532,0.832443
2025-04-27 05:10:00,BNBUSDT,480187.42,288126857.6226,1.36134026,0.88655,1.51741874,2.320299
2025-04-27 05:15:00,BNBUSDT,480794.84,288214634.25152284,1.36343253,0.891231,1.51815724,0.20834
2025-04-27 05:20:00,BNBUSDT,481667.55,288649190.73590994,1.37170313,0.894885,1.52539312,0.742016
2025-04-27 05:25:00,BNBUSDT,481121.18,287975082.289,1.36878129,0.895162,1.52012532,1.456553
2025-04-27 05:30:00,BNBUSDT,479174.28,286321007.5284,1.38161674,0.888233,1.52900059,0.358715
2025-04-27 05:35:00,BNBUSDT,479182.68,286637979.26210725,1.37987911,0.888202,1.5273958,1.590266
2025-04-27 05:40:00,BNBUSDT,479123.01,286611384.582,1.3796211,0.888926,1.52781923,1.077735
2025-04-27 05:45:00,BNBUSDT,479192.86,286928965.216571,1.38017206,0.889314,1.52818027,1.398536
2025-04-27 05:50:00,BNBUSDT,479136.06,287127075.3156,1.38124039,0.889616,1.52991362,3.103602
2025-04-27 05:55:00,BNBUSDT,479178.0,287032855.5150311,1.3833453,0.89007,1.5315767,0.914004
2025-04-27 06:00:00,BNBUSDT,479142.13,286843227.5458,1.38412633,0.889747,1.53209297,0.685442
2025-04-27 06:05:00,BNBUSDT,479634.21,287200168.6059,1.38266926,0.887293,1.53091877,2.961542
2025-04-27 06:10:00,BNBUSDT,479925.01,287267958.0305035,1.38359111,0.885432,1.53284322,1.401877
2025-04-27 06:15:00,BNBUSDT,480039.01,287619688.3345952,1.38420567,0.885352,1.53175068,1.562627
2025-04-27 06:20:00,BNBUSDT,479925.31,287590442.7644,1.38599549,0.885184,1.53428891,0.403505
2025-04-27 06:25:00,BNBUSDT,479827.26,287815574.1346396,1.38374833,0.884878,1.53108367,2.034224
2025-04-27 06:30:00,BNBUSDT,479893.02,287830235.5356,1.38499385,0.884451,1.52944925,0.460422
2025-04-27 06:35:00,BNBUSDT,479489.31,287549739.207,1.38672276,0.881914,1.53318796,0.288779
2025-04-27 06:40:00,BNBUSDT,479596.37,287369348.9403,1.38719606,0.882324,1.53329079,0.118024
2025-04-27 06:45:00,BNBUSDT,479846.73,287469565.21936095,1.38844417,0.881218,1.53458819,0.482955
2025-04-27 06:50:00,BNBUSDT,479756.78,287247076.66109574,1.38823892,0.881011,1.53469084,0.579578
2025-04-27 06:55:00,BNBUSDT,479766.44,287576801.8004,1.38785143,0.881043,1.53365563,3.493768
2025-04-27 07:00:00,BNBUSDT,479765.84,287509274.9368,1.38725892,0.881411,1.53520004,0.804053
2025-04-27 07:05:00,BNBUSDT,479949.39,287404149.75273246,1.38950503,0.880928,1.53491583,0.749265
2025-04-27 07:10:00,BNBUSDT,480939.78,287771585.79357576,1.39157246,0.878104,1.5369534,2.02562
2025-04-27 07:15:00,BNBUSDT,480902.88,287819443.71481967,1.39265885,0.878501,1.5386987,0.803437
2025-04-27 07:20:00,BNBUSDT,480834.1,288058092.628,1.39354042,0.878601,1.54014249,1.232882
2025-04-27 07:25:00,BNBUSDT,480910.24,288098897.4768,1.39495625,0.879353,1.54056784,1.460443
2025-04-27 07:30:00,BNBUSDT,480617.48,288159016.3088,1.39540869,0.880459,1.53891929,2.81542
2025-04-27 07:35:00,BNBUSDT,480607.08,288061465.5396,1.39600494,0.880742,1.54142295,0.704126
2025-04-27 07:40:00,BNBUSDT,480474.63,288227121.0444,1.3949156,0.880867,1.5402763,1.728615
2025-04-27 07:45:00,BNBUSDT,480481.62,288133977.4318113,1.39499691,0.881246,1.53990436,0.875255
2025-04-27 07:50:00,BNBUSDT,480481.31,288168665.6725,1.3961273,0.881466,1.54241796,0.78438
2025-04-27 07:55:00,BNBUSDT,480501.42,288100593.51448184,1.39750593,0.88201,1.55062547,1.69614
2025-04-27 08:00:00,BNBUSDT,480501.56,288099125.3448,1.39954644,0.881996,1.55389141,0.678563
2025-04-27 08:05:00,BNBUSDT,481050.97,287999606.3960592,1.39917611,0.879808,1.55394568,1.070117
2025-04-27 08:10:00,BNBUSDT,481545.53,288253154.258,1.40010299,0.879219,1.556138,1.008671
2025-04-27 08:15:00,BNBUSDT,481756.21,288671812.93108433,1.39967071,0.879675,1.55464744,1.935471
2025-04-27 08:20:00,BNBUSDT,481960.92,288887269.3732211,1.40127651,0.880211,1.55745682,0.816751
2025-04-27 08:25:00,BNBUSDT,481977.25,288861441.33256334,1.4018326,0.879939,1.55876531,0.820276
2025-04-27 08:30:00,BNBUSDT,481956.08,288855556.9872,1.40243023,0.879536,1.55843809,0.898226
2025-04-27 08:35:00,BNBUSDT,482063.23,289064894.2304906,1.4009264,0.880445,1.55852002,1.025717
2025-04-27 08:40:00,BNBUSDT,482125.79,289047778.3318032,1.40024681,0.880209,1.5577817,1.065398
2025-04-27 08:45:00,BNBUSDT,482623.88,289554130.7890756,1.39837649,0.881644,1.55667681,3.092277
2025-04-27 08:50:00,BNBUSDT,482745.15,289714674.321,1.3989307,0.881938,1.55625,2.281992
2025-04-27 08:55:00,BNBUSDT,482785.59,289545829.7466,1.40137874,0.882092,1.55963008,0.523518
2025-04-27 09:00:00,BNBUSDT,482968.28,289700381.1443683,1.39790361,0.882745,1.55694378,1.20079
2025-04-27 09:05:00,BNBUSDT,482862.6,289307126.79,1.39932127,0.882182,1.55845751,0.415279
2025-04-27 09:10:00,BNBUSDT,482877.27,289332986.20583034,1.39691834,0.882239,1.55633239,1.22128
2025-04-27 09:15:00,BNBUSDT,482780.75,289195324.865,1.3973306,0.882515,1.55824621,0.511784
2025-04-27 09:20:00,BNBUSDT,482589.35,289543958.213,1.39489074,0.881207,1.55819781,2.300346
2025-04-27 09:25:00,BNBUSDT,482610.75,289450623.42,1.39485023,0.881307,1.55679275,0.84765
2025-04-27 09:30:00,BNBUSDT,482496.52,289304913.392,1.39495281,0.88133,1.55758674,0.574101
2025-04-27 09:35:00,BNBUSDT,482521.7,289514310.24372494,1.39513896,0.881281,1.55676309,1.186838
2025-04-27 09:40:00,BNBUSDT,482560.89,289560662.0445,1.39679934,0.881418,1.55857584,0.609645
2025-04-27 09:45:00,BNBUSDT,482623.43,289757454.9034,1.39714784,0.881816,1.55804166,1.776022
2025-04-27 09:50:00,BNBUSDT,482684.55,289841781.09768796,1.39778325,0.882811,1.55947559,1.655355
2025-04-27 09:55:00,BNBUSDT,482895.32,289761336.766,1.39905525,0.883019,1.55914322,0.530366
2025-04-27 10:00:00,BNBUSDT,482864.12,289757101.1296,1.39921923,0.883285,1.56036046,0.698559
2025-04-27 10:05:00,BNBUSDT,482926.35,289659224.73,1.39952743,0.883741,1.5618631,0.710285
2025-04-27 10:10:00,BNBUSDT,482981.97,289900267.8531,1.39835729,0.883471,1.56034759,1.431731
2025-04-27 10:15:00,BNBUSDT,483017.02,289790891.3192,1.39897383,0.883875,1.5615606,0.421933
2025-04-27 10:20:00,BNBUSDT,482941.06,289869586.91115373,1.40024631,0.883421,1.56007669,1.217966
2025-04-27 10:25:00,BNBUSDT,482898.22,289792050.8042,1.4004309,0.882936,1.56070934,0.705456
2025-04-27 10:30:00,BNBUSDT,482792.01,289768898.9879694,1.39993842,0.882983,1.56227682,0.819521
2025-04-27 10:35:00,BNBUSDT,482793.55,289759307.3432597,1.39971273,0.882906,1.56266652,0.855438
2025-04-27 10:40:00,BNBUSDT,483163.44,289930169.05099577,1.39969215,0.883105,1.56217368,0.18902
2025-04-27 10:45:00,BNBUSDT,483326.66,290102642.09519476,1.39803137,0.882814,1.56060687,1.813313
2025-04-27 10:50:00,BNBUSDT,483809.33,290542016.9449,1.3985641,0.883451,1.56165478,2.208314
2025-04-27 10:55:00,BNBUSDT,483978.83,290695051.63448894,1.40018465,0.884371,1.56056818,0.839797
2025-04-27 11:00:00,BNBUSDT,483864.42,290594454.7194,1.4001436,0.882344,1.56143899,1.019353
2025-04-27 11:05:00,BNBUSDT,483555.28,290403958.9568,1.39913855,0.881406,1.56142872,0.841535
2025-04-27 11:10:00,BNBUSDT,483405.31,290295255.4317286,1.39852399,0.882082,1.56081081,1.282208
2025-04-27 11:15:00,BNBUSDT,483335.83,290243165.915,1.3978076,0.881944,1.56220732,0.975907
2025-04-27 11:20:00,BNBUSDT,483397.23,290253864.02910817,1.39780648,0.881629,1.56238024,1.08188
2025-04-27 11:25:00,BNBUSDT,483318.99,290141222.8869,1.39612784,0.881772,1.56187789,0.733525
2025-04-27 11:30:00,BNBUSDT,483192.84,290055829.9236,1.3969051,0.880642,1.5644345,0.606963
2025-04-27 11:35:00,BNBUSDT,482888.09,289882549.3079,1.39805228,0.879257,1.56502744,0.426728
2025-04-27 11:40:00,BNBUSDT,482900.38,289827150.0684,1.39807318,0.88012,1.56558338,1.316204
2025-04-27 11:45:00,BNBUSDT,482525.24,289481367.2332,1.39897436,0.876011,1.56838063,0.204671
2025-04-27 11:50:00,BNBUSDT,482415.03,289463490.4509,1.39979477,0.876022,1.56827395,1.191189
2025-04-27 11:55:00,BNBUSDT,482403.79,289543756.224014,1.40024631,0.876235,1.56930957,1.482237
2025-04-27 12:00:00,BNBUSDT,482398.27,289487201.827,1.39792884,0.876146,1.56672351,0.616918
2025-04-27 12:05:00,BNBUSDT,482549.4,289351797.3016954,1.39872834,0.875118,1.5676814,0.357118
2025-04-27 12:10:00,BNBUSDT,483599.62,289830924.2584,1.39952816,0.872581,1.56642686,0.192618
2025-04-27 12:15:00,BNBUSDT,484042.51,289830531.95383465,1.40032831,0.87395,1.56582663,0.524861
2025-04-27 12:20:00,BNBUSDT,484110.21,290224070.895,1.39868745,0.873911,1.56519422,2.113657
2025-04-27 12:25:00,BNBUSDT,484112.12,290244580.4248,1.39801148,0.873866,1.5645041,1.052131
2025-04-27 12:30:00,BNBUSDT,483938.91,289748743.5843,1.39946683,0.871565,1.56592411,0.28803
2025-04-27 12:35:00,BNBUSDT,482978.54,288797017.993,1.39747925,0.867953,1.56383886,0.473439
