create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,BNBUSDT,496209.99,289093372.82155895,1.34280323,0.947739,1.2989611,1.227191
2025-04-17 00:10:00,BNBUSDT,495725.04,289077099.8256,1.34371722,0.947533,1.30056428,0.70918
2025-04-17 00:15:00,BNBUSDT,495557.08,288861055.627498,1.34378605,0.945963,1.30115617,1.527105
2025-04-17 00:20:00,BNBUSDT,495295.94,288693144.5478,1.34558052,0.944767,1.30121148,1.317169
2025-04-17 00:25:00,BNBUSDT,495309.35,288789696.4951712,1.34522935,0.944253,1.3011615,0.910638
2025-04-17 00:30:00,BNBUSDT,495327.4,289003724.804,1.34607308,0.943979,1.30257915,1.443311
2025-04-17 00:35:00,BNBUSDT,495413.81,289026440.8265704,1.34762055,0.943863,1.30459579,0.84829
2025-04-17 00:40:00,BNBUSDT,495350.74,289042890.137977,1.34818239,0.94366,1.30459579,1.040002
2025-04-17 00:45:00,BNBUSDT,495369.98,289033522.2306,1.34804076,0.943301,1.30493274,0.9226
2025-04-17 00:50:00,BNBUSDT,495365.71,289035984.4708,1.34892767,0.943438,1.30665188,1.176236
2025-04-17 00:55:00,BNBUSDT,496030.56,289280702.88506675,1.20144087,0.940907,1.22839892,0.321182
2025-04-17 01:00:00,BNBUSDT,496397.4,289713787.681596,1.19917749,0.942566,1.22719709,0.426119
2025-04-17 01:05:00,BNBUSDT,496304.78,289271241.023,1.1953948,0.941919,1.21892115,0.709592
2025-04-17 01:10:00,BNBUSDT,496314.45,289664002.4535,1.19362951,0.943158,1.21532828,4.815211
2025-04-17 01:15:00,BNBUSDT,496434.73,289863274.4997,1.19439008,0.943163,1.21644642,1.31171
2025-04-17 01:20:00,BNBUSDT,496546.29,289852024.47264075,1.19487418,0.943319,1.21772361,0.904
2025-04-17 01:25:00,BNBUSDT,496511.37,289759070.4183,1.19405627,0.943224,1.2177057,0.841626
2025-04-17 01:30:00,BNBUSDT,496359.57,289933552.0284,1.19392697,0.945076,1.214735,5.24529
2025-04-17 01:35:00,BNBUSDT,496494.09,289996897.0853039,1.19389085,0.945624,1.21514355,1.108767
2025-04-17 01:40:00,BNBUSDT,496555.06,289774636.3642,1.19337119,0.945812,1.2147606,0.897634
2025-04-17 01:45:00,BNBUSDT,496532.11,289761243.4327,1.25931099,0.945668,1.25507889,0.963925
2025-04-17 01:50:00,BNBUSDT,496506.69,289642839.6794565,1.25898343,0.945584,1.25407133,0.785073
2025-04-17 01:55:00,BNBUSDT,496506.9,289800330.0175159,1.25790845,0.945285,1.25338691,1.622626
2025-04-17 02:00:00,BNBUSDT,496450.52,289937032.6904,1.25884214,0.945274,1.25546504,0.994715
2025-04-17 02:05:00,BNBUSDT,496556.77,289666391.7795,1.25910064,0.944328,1.25577558,0.956527
2025-04-17 02:10:00,BNBUSDT,496715.9,289585369.7,1.25809453,0.943655,1.25396662,0.523767
2025-04-17 02:15:00,BNBUSDT,496688.16,289464892.7664,1.25886624,0.943383,1.2533608,0.348631
2025-04-17 02:20:00,BNBUSDT,496722.82,289333168.92272717,1.25784232,0.942734,1.25162087,0.795477
2025-04-17 02:25:00,BNBUSDT,496727.04,289331020.9205671,1.2554575,0.942052,1.24951207,1.413836
2025-04-17 02:30:00,BNBUSDT,496745.7,289483524.132,1.25552666,0.941726,1.25007704,1.467759
2025-04-17 02:35:00,BNBUSDT,496818.08,289277295.2608,1.25536062,0.941334,1.25023103,0.84979
2025-04-17 02:40:00,BNBUSDT,496741.81,289073978.8289845,1.25596509,0.940914,1.24962807,0.51085
