create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,BNBUSDT,512023.45,341331355.11490744,1.31639546,0.957301,2.07180458,0.869717
2025-06-03 00:10:00,BNBUSDT,510650.16,340961111.832,1.40222358,0.964281,2.1189775,0.783396
2025-06-03 00:15:00,BNBUSDT,509941.05,340946586.03,1.40390482,0.96851,2.13507095,0.838092
2025-06-03 00:20:00,BNBUSDT,509946.01,341665969.45233834,1.45499007,0.977405,2.15930891,0.646073
2025-06-03 00:25:00,BNBUSDT,510421.63,341676835.26383847,1.45743543,0.977252,2.15930468,0.62576
2025-06-03 00:30:00,BNBUSDT,510720.9,341636531.637,1.45134228,0.977216,2.15536001,1.075977
2025-06-03 00:35:00,BNBUSDT,510571.64,341779197.0689066,1.45081592,0.976392,2.15305092,0.842491
2025-06-03 00:40:00,BNBUSDT,510442.39,341422140.2887036,1.44725225,0.97503,2.15132087,0.929328
2025-06-03 00:45:00,BNBUSDT,510373.02,341452219.1244964,1.44821809,0.975698,2.14981607,1.446122
2025-06-03 00:50:00,BNBUSDT,510309.98,341346345.622,1.45073215,0.975714,2.14827116,0.751146
2025-06-03 00:55:00,BNBUSDT,510331.34,341232693.8510464,1.44969512,0.975204,2.14685315,0.656912
2025-06-03 01:00:00,BNBUSDT,510223.86,341064241.4556,1.44175053,0.975958,2.11772024,0.821959
2025-06-03 01:05:00,BNBUSDT,511436.79,342889130.7000025,1.44275042,0.98034,2.11218214,0.968282
2025-06-03 01:10:00,BNBUSDT,511816.55,343981666.924,1.4476584,0.97897,2.11901229,1.038169
2025-06-03 01:15:00,BNBUSDT,511920.74,343043207.0814,1.44785276,0.981704,2.11806957,0.646185
2025-06-03 01:20:00,BNBUSDT,511927.91,343109443.1193,1.44254017,0.980832,2.11782854,0.650597
2025-06-03 01:25:00,BNBUSDT,512544.57,344419577.4710572,1.44060541,0.98288,2.11489689,1.013842
2025-06-03 01:30:00,BNBUSDT,513655.57,345659379.2758,1.4370608,0.987797,2.11217113,0.771829
2025-06-03 01:35:00,BNBUSDT,513843.33,345101104.22302127,1.43821598,0.990718,2.11554423,0.502421
2025-06-03 01:40:00,BNBUSDT,513895.52,345034591.0832,1.43720433,0.989552,2.11628734,1.636087
2025-06-03 01:45:00,BNBUSDT,513909.41,345160755.5777934,1.43606958,0.990214,2.11322989,1.890078
2025-06-03 01:50:00,BNBUSDT,514028.12,345113339.4868,1.43852146,0.990862,2.11530485,0.618094
2025-06-03 01:55:00,BNBUSDT,514043.42,345010522.2014,1.43880825,0.990778,2.11477158,0.831724
2025-06-03 02:00:00,BNBUSDT,513992.55,345068898.4425,1.44058725,0.990822,2.11621429,0.948633
2025-06-03 02:05:00,BNBUSDT,514511.29,346408686.06268793,1.4551419,0.995811,2.11377352,1.007243
2025-06-03 02:10:00,BNBUSDT,514586.05,346198056.8585,1.45566916,0.998404,2.11642092,0.455265
2025-06-03 02:15:00,BNBUSDT,514898.22,345779899.641,1.45304878,0.999403,2.11666469,0.656638
2025-06-03 02:20:00,BNBUSDT,514649.28,345072342.24,1.45594747,0.998696,2.11617987,0.748667
2025-06-03 02:25:00,BNBUSDT,514811.62,345335836.9963742,1.45115074,0.997243,2.11234692,0.705138
2025-06-03 02:30:00,BNBUSDT,514843.38,345267750.35958135,1.4472484,0.997885,2.10074187,0.774395
2025-06-03 02:35:00,BNBUSDT,515044.51,345605167.1002,1.44316285,0.997231,2.09958799,1.191966
2025-06-03 02:40:00,BNBUSDT,515037.83,345324965.31841004,1.44248862,0.997853,2.09842913,1.192639
2025-06-03 02:45:00,BNBUSDT,514926.98,345351226.9464,1.44012749,0.997175,2.09621266,0.600814
2025-06-03 02:50:00,BNBUSDT,515059.77,344837666.6127,1.44160584,0.999368,2.08781204,0.553159
2025-06-03 02:55:00,BNBUSDT,515293.65,345257051.373,1.43655979,0.998628,2.07869909,1.396485
2025-06-03 03:00:00,BNBUSDT,515308.11,345302392.1443032,1.4339909,1.005084,2.07003505,1.569674
2025-06-03 03:05:00,BNBUSDT,515345.07,345137195.5628182,1.4398787,1.005763,2.07004958,1.092938
2025-06-03 03:10:00,BNBUSDT,515354.47,344593098.8093286,1.43883583,1.005557,2.06399208,0.520775
2025-06-03 03:15:00,BNBUSDT,517659.53,345519126.9532624,1.44925988,0.997094,2.07893502,0.540484
2025-06-03 03:20:00,BNBUSDT,517481.81,345685789.9677449,1.44769747,0.997492,2.077951,1.15895
2025-06-03 03:25:00,BNBUSDT,517474.77,345435107.9658,1.44783405,0.997861,2.0770898,0.531366
2025-06-03 03:30:00,BNBUSDT,517428.39,345300661.7826,1.44842844,0.998477,2.07234341,1.065488
2025-06-03 03:35:00,BNBUSDT,517487.24,345008742.908,1.45111518,0.99859,2.07056416,0.884921
2025-06-03 03:40:00,BNBUSDT,517421.86,345488624.94573873,1.44921338,0.998172,2.07068935,2.281981
2025-06-03 03:45:00,BNBUSDT,517423.96,345472317.80335695,1.44989306,0.998742,2.06971716,1.375551
2025-06-03 03:50:00,BNBUSDT,517285.78,345552073.8978,1.44698703,0.998808,2.06458005,2.951864
2025-06-03 03:55:00,BNBUSDT,517289.2,345725063.928,1.44768151,0.998935,2.06606414,2.198229
2025-06-03 04:00:00,BNBUSDT,517281.3,345449509.67866206,1.44971769,0.998895,2.0844898,0.367064
2025-06-03 04:05:00,BNBUSDT,517368.84,345690574.0689334,1.45326817,0.999281,2.08495627,1.761044
2025-06-03 04:10:00,BNBUSDT,517386.6,345260395.68180776,1.45357361,0.999385,2.08390142,0.4292
2025-06-03 04:15:00,BNBUSDT,517434.77,345305939.8966534,1.449779,0.999119,2.0827269,0.499476
2025-06-03 04:20:00,BNBUSDT,517444.59,345233156.2203854,1.44962658,0.999242,2.08054667,0.993902
2025-06-03 04:25:00,BNBUSDT,517498.36,345304939.0577218,1.44926874,0.999104,2.07947212,1.153245
2025-06-03 04:30:00,BNBUSDT,517389.3,345481531.182,1.4465916,0.998785,2.07570831,2.2413
2025-06-03 04:35:00,BNBUSDT,517337.86,345043659.1056,1.44859101,0.998669,2.07859094,0.778277
