create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,BNBUSDT,466203.34,280775623.5484,1.0186586,1.241064,1.09296569,1.679317
2024-10-17 00:10:00,BNBUSDT,465657.55,279961862.22761476,1.02223345,1.238165,1.09576799,0.440636
2024-10-17 00:15:00,BNBUSDT,466147.33,280261759.2159,1.01988092,1.240158,1.09449499,1.297371
2024-10-17 00:20:00,BNBUSDT,466477.17,280323753.70565903,1.01070214,1.241051,1.08216684,0.575825
2024-10-17 00:25:00,BNBUSDT,465913.56,280441551.0349564,1.00798802,1.237133,1.07837792,1.23402
2024-10-17 00:30:00,BNBUSDT,466016.21,280952371.7569555,1.00688829,1.235863,1.07783581,0.776192
2024-10-17 00:35:00,BNBUSDT,466875.32,282041163.46802807,1.00348501,1.231982,1.07146088,1.174442
2024-10-17 00:40:00,BNBUSDT,466840.11,282410256.1434,1.0014912,1.232312,1.06618932,1.143896
2024-10-17 00:45:00,BNBUSDT,467089.91,282260358.1826335,0.99990071,1.231475,1.06449071,0.832638
2024-10-17 00:50:00,BNBUSDT,466968.96,282005100.1022802,1.00437332,1.232638,1.06680173,0.668597
2024-10-17 00:55:00,BNBUSDT,466949.59,281617134.7776016,1.00327771,1.232923,1.06491682,0.635268
2024-10-17 01:00:00,BNBUSDT,466977.34,281705642.25877887,1.00248262,1.23253,1.06544105,1.063557
2024-10-17 01:05:00,BNBUSDT,467441.75,282624630.885,1.0048732,1.232879,1.06669666,1.371201
2024-10-17 01:10:00,BNBUSDT,468445.16,283580998.289589,1.0014878,1.234073,1.05712208,2.879056
2024-10-17 01:15:00,BNBUSDT,469624.71,284275254.0656798,0.99920823,1.232912,1.05392895,1.038548
2024-10-17 01:20:00,BNBUSDT,470658.1,285199992.8281546,0.9937833,1.233271,1.04743917,1.741696
2024-10-17 01:25:00,BNBUSDT,470819.01,284590851.9122279,0.9921159,1.233848,1.04848922,0.491978
2024-10-17 01:30:00,BNBUSDT,470440.86,284517927.7194,0.99133688,1.234132,1.04645748,1.508666
2024-10-17 01:35:00,BNBUSDT,471632.46,284904373.24438006,0.99016232,1.237668,1.04711752,0.39431
2024-10-17 01:40:00,BNBUSDT,471643.72,285272134.6475217,0.98772946,1.237336,1.04124337,1.348056
2024-10-17 01:45:00,BNBUSDT,471834.86,285493118.7402,0.98578989,1.237127,1.03907843,1.02321
2024-10-17 01:50:00,BNBUSDT,472081.18,286015103.7148,0.98637121,1.237438,1.03792723,2.245941
2024-10-17 01:55:00,BNBUSDT,471875.3,285427931.464,0.98763494,1.23517,1.04249668,1.577291
2024-10-17 02:00:00,BNBUSDT,471879.83,285597991.53215474,0.98919768,1.23554,1.04417626,1.233168
2024-10-17 02:05:00,BNBUSDT,471908.22,285310990.7298,0.98852266,1.236023,1.04370436,0.725543
2024-10-17 02:10:00,BNBUSDT,471990.23,285893922.1156,0.98677119,1.233311,1.04075097,2.541735
2024-10-17 02:15:02,BNBUSDT,472048.95,285791630.17516786,0.9875539,1.234221,1.04121607,0.58973
2024-10-17 02:20:00,BNBUSDT,472243.18,285207661.4542528,0.98725365,1.233993,1.04355276,0.729649
2024-10-17 02:25:02,BNBUSDT,472298.71,285692101.5741994,0.9831719,1.233077,1.03807792,1.163238
2024-10-17 02:30:02,BNBUSDT,472536.76,285832760.7564,0.98192477,1.232279,1.03692697,1.354135
2024-10-17 02:35:00,BNBUSDT,472627.0,285700785.70961887,0.96832363,1.251113,1.03796006,0.617697
2024-10-17 02:40:00,BNBUSDT,472506.78,285120041.1876,0.96812369,1.251611,1.03886381,0.611969
2024-10-17 02:45:03,BNBUSDT,472549.39,285128251.5604155,0.96895893,1.25309,1.0390397,1.005429
2024-10-17 02:50:01,BNBUSDT,472223.18,285004349.62054175,0.96792975,1.254323,1.03628567,3.278737
2024-10-17 02:55:00,BNBUSDT,472189.54,285218244.21987486,0.96596434,1.254012,1.03487861,1.482974
2024-10-17 03:00:00,BNBUSDT,472207.45,285168631.4543191,0.9663489,1.254011,1.03418569,0.718676
