create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,BNBUSDT,588766.41,453314809.7154,1.4,1.062829,1.97983193,1.405043
2025-08-07 00:10:00,BNBUSDT,588661.39,453114009.7046112,1.3984754,1.062122,1.97794157,0.835805
2025-08-07 00:15:00,BNBUSDT,588707.33,453116257.7544,1.3972049,1.06183,1.97878804,0.604948
2025-08-07 00:20:00,BNBUSDT,588663.18,452870357.6376,1.33787529,1.061338,1.944095,0.87272
2025-08-07 00:25:00,BNBUSDT,588797.03,453085202.5553,1.33714484,1.06103,1.94198655,1.117008
2025-08-07 00:30:00,BNBUSDT,588865.08,453259912.8578293,1.33552708,1.05824,1.94235358,4.054993
2025-08-07 00:35:00,BNBUSDT,588803.7,454038309.144,1.26068469,1.058672,1.88427752,2.426124
2025-08-07 00:40:00,BNBUSDT,588696.35,454354582.65474087,1.25873897,1.058933,1.88081105,1.73826
2025-08-07 00:45:00,BNBUSDT,588920.26,455179057.4823324,1.2559252,1.06089,1.87879901,1.814531
2025-08-07 00:50:00,BNBUSDT,589065.11,455258970.2635,1.25289722,1.060221,1.87422831,1.010554
2025-08-07 00:55:00,BNBUSDT,589138.72,455358563.819711,1.25373943,1.059773,1.8773832,1.63133
2025-08-07 01:00:00,BNBUSDT,589394.36,455401446.1976,1.24970248,1.057906,1.8751243,1.568466
2025-08-07 01:05:00,BNBUSDT,589245.72,455077737.9252351,1.24897253,1.057433,1.87313043,0.766812
2025-08-07 01:10:00,BNBUSDT,588945.42,454795432.2324,1.25073076,1.052596,1.87539251,0.493646
2025-08-07 01:15:00,BNBUSDT,588975.05,455018564.628,1.25064963,1.053129,1.87386257,1.590629
2025-08-07 01:20:00,BNBUSDT,588986.69,455064891.27271026,1.24751513,1.053345,1.86889608,0.954995
2025-08-07 01:25:00,BNBUSDT,589972.95,456285079.53,1.24441567,1.057264,1.86454536,4.653006
2025-08-07 01:30:00,BNBUSDT,589444.59,456436418.2665,1.24266609,1.054912,1.86370031,0.822486
2025-08-07 01:35:00,BNBUSDT,589402.96,455702792.5536,1.24670697,1.053705,1.86549586,0.87327
2025-08-07 01:40:00,BNBUSDT,589507.06,455952475.3478696,1.24940566,1.052159,1.86853358,0.994711
2025-08-07 01:45:00,BNBUSDT,589386.99,455612443.2740813,1.24873042,1.051843,1.86859944,0.295157
2025-08-07 01:50:00,BNBUSDT,589381.01,455402567.4414171,1.24843243,1.051732,1.86937924,0.795061
2025-08-07 01:55:00,BNBUSDT,589194.22,454641094.1105427,1.24943213,1.050963,1.86919787,0.543892
2025-08-07 02:00:00,BNBUSDT,588649.42,453572037.5926,1.24778283,1.05271,1.86994205,0.717166
2025-08-07 02:05:00,BNBUSDT,588747.87,453400622.1657,1.24948565,1.054255,1.869395,0.607049
2025-08-07 02:10:00,BNBUSDT,588450.73,453418940.9869,1.25937636,1.052314,1.91112651,0.857296
2025-08-07 02:15:00,BNBUSDT,588381.57,453496977.9220592,1.25877097,1.052049,1.91235272,0.840238
