create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,BNBUSDT,589889.79,199400445.7137,1.0022854008593107,0.9159270462,1.08135103926097,1.3701663648
2023-04-26 00:05:00,BNBUSDT,589284.9,198892779.29221156,1.0075022872827082,0.9156989707,1.0823237567785855,1.0649956919
2023-04-26 00:10:00,BNBUSDT,588968.66,198559004.3458,1.009709627186956,0.9148149749,1.0821894105433152,0.4366793436
2023-04-26 00:15:00,BNBUSDT,588748.21,198697346.45529455,1.0045716375605742,0.9135337933,1.078377132319041,0.964968669
2023-04-26 00:20:00,BNBUSDT,588641.37,199107943.4025,1.0059502013914317,0.9129322056,1.0811435171816344,1.6955488722
2023-04-26 00:25:00,BNBUSDT,588466.46,199078886.1744409,1.0031998537209728,0.9126249783,1.0814853314853314,0.6881965532
2023-04-26 00:30:00,BNBUSDT,587921.36,199306901.37741023,1.0034753978415951,0.9109960284,1.0815135759676489,1.3242909549
2023-04-26 00:35:00,BNBUSDT,587812.5,199164407.86037812,1.000457121960139,0.9101836956,1.0786101812305209,0.8589874739
2023-04-26 00:40:00,BNBUSDT,587716.68,198889201.6788,0.999360321666819,0.9098954358,1.0759209085144406,0.5004163252
2023-04-26 00:45:00,BNBUSDT,587673.59,198694277.84664235,0.9986300118732304,0.9089379788,1.074493787390704,1.0803648292
2023-04-26 00:50:00,BNBUSDT,587753.79,198666658.5579,0.9987218113758788,0.908915717,1.0736206896551723,1.0165422279
2023-04-26 00:55:00,BNBUSDT,587514.87,198497773.9782,0.9993610223642172,0.9087526095,1.0722525107604015,0.7315601881
2023-04-26 01:00:00,BNBUSDT,586959.33,198180948.1812,0.9955357142857144,0.9078076038,1.0671133253163831,0.7745178757
2023-04-26 01:05:00,BNBUSDT,587155.24,198599388.3776,0.9936294139060794,0.907150903,1.065340421883039,1.3885717318
2023-04-26 01:10:00,BNBUSDT,587097.06,198468571.7839096,0.992,0.906958535,1.0638601702176271,1.1944470142
2023-04-26 01:15:00,BNBUSDT,586586.77,198014095.9489,0.9918189255522224,0.9067581496,1.0620933683369478,0.577150637
2023-04-26 01:20:00,BNBUSDT,586208.45,197962593.565,0.9884786355801506,0.9063515582,1.0579462659380692,1.217492723
2023-04-26 01:25:00,BNBUSDT,586125.27,197817278.625,0.9880358923230308,0.9063602893,1.0564493206753454,0.8123437909
2023-04-26 01:30:00,BNBUSDT,586087.34,198050633.9328,0.987050620302454,0.9064773494,1.0557164764014313,1.5800499547
2023-04-26 01:35:00,BNBUSDT,586053.9,197969007.42,0.98821609862219,0.90587297,1.056831097976813,1.0034509788
2023-04-26 01:40:00,BNBUSDT,585771.64,197990814.32,0.9868718877320054,0.9053262522,1.0564419964794731,2.4462763129
2023-04-26 01:45:00,BNBUSDT,585916.94,197705953.0642,0.9931904848374796,0.9061362494,1.0599204093234793,0.4752745526
2023-04-26 01:50:00,BNBUSDT,585895.47,197663037.2627388,0.9928299146850608,0.9051498588,1.0600670568846962,0.9352140837
2023-04-26 01:55:00,BNBUSDT,585817.88,197649094.5332,0.991023664883489,0.9049090948,1.0570618264322178,1.0586906107
2023-04-26 02:00:00,BNBUSDT,585587.61,197442574.4637,0.9928318664368024,0.9046775492,1.0577785345365798,0.7573301549
2023-04-26 02:05:00,BNBUSDT,585240.2,197512715.098,0.9912002177265716,0.9035254992,1.057471916487008,2.1245687679
2023-04-26 02:10:00,BNBUSDT,584949.64,197677881.3416,1.0178652811958802,0.934507871,1.0575788518266394,2.5600610526
2023-04-26 02:15:00,BNBUSDT,584790.38,197606517.3058,1.0157430157430158,0.9332699104,1.0553133669252108,1.4412343343
2023-04-26 02:20:00,BNBUSDT,584333.08,197358497.77,1.0146430195543428,0.9327536326,1.0543828872163432,0.7061505009
2023-04-26 02:25:00,BNBUSDT,583904.74,197219664.9824,1.0166621141764545,0.9331594334,1.0548387096774194,0.8704095755
2023-04-26 02:30:00,BNBUSDT,583940.75,197401170.5375,1.015556768558952,0.9328560986,1.0538035492257265,0.9110831534
2023-04-26 02:35:00,BNBUSDT,583975.44,197675686.44,1.0108952242600326,0.9327200475,1.0513124470787467,1.3810570589
2023-04-26 02:40:00,BNBUSDT,584256.14,197689012.28752592,1.0047071603150175,0.9335659667,1.048169014084507,0.8845776596
2023-04-26 02:45:00,BNBUSDT,584619.07,197903025.3925454,1.0008130081300812,0.9336978567,1.0454111167312987,1.3057157566
