create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,BNBUSDT,764272.86,246256358.2206,2.11780864,1.21991806,1.69690019,0.75907286
2023-12-29 00:05:00,BNBUSDT,763299.97,246458039.3151418,2.11156836,1.22283838,1.69199278,1.27842967
2023-12-29 00:10:00,BNBUSDT,764185.9,247099510.765,2.11751222,1.2211908,1.69673157,0.9255639
2023-12-29 00:15:00,BNBUSDT,764543.6,248537836.77553752,2.11936421,1.22139226,1.69634418,0.98925876
2023-12-29 00:20:00,BNBUSDT,764009.21,248008134.66029027,2.12350781,1.22348474,1.69558875,0.83640981
2023-12-29 00:25:00,BNBUSDT,761166.1,244983922.4138913,2.13504379,1.21283084,1.70387164,0.60651275
2023-12-29 00:30:00,BNBUSDT,761409.88,244656222.6416,2.13661538,1.21432617,1.70835082,0.70957937
2023-12-29 00:35:00,BNBUSDT,754664.57,241537942.2742,2.13395785,1.2163254,1.67667354,0.69099688
2023-12-29 00:40:00,BNBUSDT,754789.37,242884845.0697703,2.14437666,1.21974629,1.68494027,1.14459593
2023-12-29 00:45:00,BNBUSDT,756104.46,243734954.35127857,2.13893225,1.22152171,1.68672642,0.93400012
2023-12-29 00:50:00,BNBUSDT,756135.25,242596913.46813205,2.13908423,1.2210794,1.68720649,0.78240614
2023-12-29 00:55:00,BNBUSDT,757092.87,242141012.6121,2.11897356,1.22439197,1.66796295,0.6472346
2023-12-29 01:00:00,BNBUSDT,757492.49,241886177.22248685,2.11373157,1.22411545,1.66817443,0.81276029
2023-12-29 01:05:00,BNBUSDT,757882.42,241863016.6946,2.12140525,1.22256899,1.68326369,0.86503647
2023-12-29 01:10:00,BNBUSDT,759290.69,243342442.28826624,2.12080224,1.22010433,1.68130702,1.07790316
2023-12-29 01:15:00,BNBUSDT,759766.08,242927606.4192,2.12811721,1.22981412,1.68475032,0.3886728
2023-12-29 01:20:00,BNBUSDT,759740.58,244112245.7598,2.11290323,1.22478435,1.68303887,1.17990509
2023-12-29 01:25:00,BNBUSDT,760751.34,242416073.23325065,2.10540164,1.22586053,1.67930523,0.9351166
2023-12-29 01:30:00,BNBUSDT,758490.26,241882543.914,2.08556068,1.22308777,1.66629142,0.90174018
2023-12-29 01:35:00,BNBUSDT,756175.1,239500798.58392295,2.09989125,1.22478147,1.66201276,0.78398786
2023-12-29 01:40:00,BNBUSDT,754528.23,239329700.12254527,2.11843961,1.22990171,1.66842556,1.08551201
2023-12-29 01:45:00,BNBUSDT,754510.91,239585809.56404927,2.12775677,1.23105123,1.66938542,0.90908864
2023-12-29 01:50:00,BNBUSDT,754637.13,239595219.7788343,2.1261616,1.23307538,1.66704789,0.8432178
2023-12-29 01:55:00,BNBUSDT,756126.9,239291480.043,2.13901629,1.23094122,1.67388033,0.82732436
2023-12-29 02:00:00,BNBUSDT,752574.45,238611255.117,2.15472779,1.22609987,1.68480611,0.60630994
2023-12-29 02:05:00,BNBUSDT,752545.36,238376268.2336,2.15551307,1.22959653,1.68185745,0.83163197
2023-12-29 02:10:00,BNBUSDT,752372.96,239167385.1381072,2.14970537,1.23030393,1.67728452,1.44412826
2023-12-29 02:15:00,BNBUSDT,752348.97,239262019.4394,2.15708812,1.23174318,1.68231386,0.95628905
2023-12-29 02:20:00,BNBUSDT,751324.86,239762789.3232,2.16157415,1.22811524,1.6977878,1.3112384
2023-12-29 02:25:00,BNBUSDT,753387.02,240399814.13231465,2.08573188,1.22266995,1.66469709,1.08835363
2023-12-29 02:30:00,BNBUSDT,752980.52,240005204.0014755,1.9808908,1.19913603,1.66344032,0.89495988
2023-12-29 02:35:00,BNBUSDT,752733.95,240114602.7105,1.9894752,1.20150706,1.66680921,1.06100169
2023-12-29 02:40:00,BNBUSDT,752230.75,239638150.0275,1.98501657,1.2040216,1.66559829,0.85084058
2023-12-29 02:45:00,BNBUSDT,751957.9,239355719.149,1.98774333,1.2029977,1.67018696,0.7791296
2023-12-29 02:50:00,BNBUSDT,751661.62,239778246.05722392,1.97913369,1.20539305,1.66433965,1.08253008
2023-12-29 02:55:00,BNBUSDT,752285.79,239610653.9554622,1.99724957,1.20395065,1.6789142,1.0066169
2023-12-29 03:00:00,BNBUSDT,751331.45,239336633.3975,1.99667197,1.20840641,1.67982236,1.04709447
2023-12-29 03:05:00,BNBUSDT,753834.99,240631667.1579,2.00304524,1.20252373,1.68660253,1.38624564
2023-12-29 03:10:00,BNBUSDT,754162.85,241166196.173,2.00711382,1.20384758,1.69540478,0.95486817
2023-12-29 03:15:00,BNBUSDT,753728.16,241202956.477251,2.00508056,1.2038161,1.69731718,1.11375347
2023-12-29 03:20:00,BNBUSDT,753471.02,240672524.44963703,2.00712002,1.20479747,1.69853525,0.64207966
2023-12-29 03:25:00,BNBUSDT,753147.49,240547776.8311,2.00508278,1.20347661,1.69628561,1.31662331
2023-12-29 03:30:00,BNBUSDT,753077.52,240962214.0744,2.00319489,1.20267957,1.70327999,1.36953341
2023-12-29 03:35:00,BNBUSDT,755001.97,242174431.8972,2.01048035,1.20033996,1.7115133,1.04344967
2023-12-29 03:40:00,BNBUSDT,754532.67,242582253.405,2.02197158,1.19670421,1.73247097,1.14625325
2023-12-29 03:45:00,BNBUSDT,755124.98,241934492.3422,2.03586126,1.19654489,1.74441578,0.67389522
2023-12-29 03:50:00,BNBUSDT,756733.06,243513900.54373136,2.02179956,1.19178468,1.73897059,1.32877716
2023-12-29 03:55:00,BNBUSDT,757242.63,242499894.25640827,2.02977849,1.18971119,1.74309901,0.7081792
2023-12-29 04:00:00,BNBUSDT,757430.13,242815940.25459433,2.03600823,1.18664915,1.75158672,1.17647624
2023-12-29 04:05:00,BNBUSDT,757224.32,243437922.7740273,2.03541514,1.18448299,1.75234231,1.41304737
2023-12-29 04:10:00,BNBUSDT,756642.56,243095369.24418575,2.03958211,1.18506498,1.75465013,0.82863054
2023-12-29 04:15:00,BNBUSDT,756667.8,242950897.224,2.03807704,1.18666592,1.7520454,0.82459112
2023-12-29 04:20:00,BNBUSDT,757227.31,242539907.393,2.03851808,1.18899308,1.74744278,0.79363553
2023-12-29 04:25:00,BNBUSDT,756951.72,242410325.04122597,2.03645986,1.18879608,1.746855,0.96259036
2023-12-29 04:30:00,BNBUSDT,756262.67,242533438.269,2.03185555,1.18759867,1.73765568,1.36098574
2023-12-29 04:35:00,BNBUSDT,756886.19,242831796.3377,2.02861755,1.18652918,1.73522736,1.35700562
2023-12-29 04:40:00,BNBUSDT,757080.66,242455081.365,2.03009395,1.18498663,1.73738557,1.18975724
2023-12-29 04:45:00,BNBUSDT,757083.48,242599830.3312,2.03008512,1.18558684,1.73559099,0.87844953
2023-12-29 04:50:00,BNBUSDT,757615.39,243077529.24315837,2.04020619,1.18645138,1.74484177,0.63632783
2023-12-29 04:55:00,BNBUSDT,757731.1,243269569.655,2.03751655,1.18672941,1.74288439,0.79606836
2023-12-29 05:00:00,BNBUSDT,757820.14,243131435.5162,2.03856344,1.18802074,1.74311052,0.60809837
2023-12-29 05:05:00,BNBUSDT,757641.89,242924295.85862592,2.03402563,1.18765711,1.72929796,0.68160523
2023-12-29 05:10:00,BNBUSDT,758192.69,242891338.89296553,2.03568269,1.19003424,1.73013196,0.2839769
2023-12-29 05:15:00,BNBUSDT,757699.5,242744555.95071572,2.0315123,1.18870654,1.72646757,0.78544749
2023-12-29 05:20:00,BNBUSDT,757697.51,242819321.0297,2.02542622,1.18879354,1.72281497,1.35560852
2023-12-29 05:25:00,BNBUSDT,757893.9,242291100.891,2.02958928,1.19017751,1.72008766,0.68998584
2023-12-29 05:30:00,BNBUSDT,757620.15,241544060.58618143,2.03691672,1.18940266,1.71959336,0.58863743
2023-12-29 05:35:00,BNBUSDT,757564.58,241375226.4796,2.01967984,1.18643425,1.70543312,1.55704798
