create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 00:05:00,BNBUSDT,508755.23,308270290.76515806,1.98232002,1.354601,1.89804536,1.255051
2025-02-28 00:10:00,BNBUSDT,508856.23,308188255.94356954,1.9821883,1.354843,1.90175223,1.064277
2025-02-28 00:15:00,BNBUSDT,508944.74,307612937.4368882,1.98586167,1.354397,1.90321921,0.95479
2025-02-28 00:20:00,BNBUSDT,508739.91,307589236.9851,1.98852187,1.353343,1.9054543,0.743911
2025-02-28 00:25:00,BNBUSDT,509441.8,308375310.376,1.98470948,1.357172,1.900409,2.769125
2025-02-28 00:30:00,BNBUSDT,509359.54,307678232.95880514,1.98724978,1.357417,1.89986376,0.675295
2025-02-28 00:35:00,BNBUSDT,509076.28,307380257.864,1.98724978,1.356463,1.9034986,1.287313
2025-02-28 00:40:00,BNBUSDT,509252.2,307624992.51398945,1.99106801,1.355975,1.90293777,0.821236
2025-02-28 00:45:00,BNBUSDT,509245.62,307288992.0204,1.9938666,1.357125,1.90390124,0.881234
2025-02-28 00:50:00,BNBUSDT,509244.89,306603904.87011284,1.99680061,1.356923,1.90457338,0.40885
2025-02-28 00:55:00,BNBUSDT,509174.15,306332459.8419658,1.99629109,1.358812,1.90454421,0.960163
2025-02-28 01:00:00,BNBUSDT,509064.44,306238976.3218577,1.99807889,1.359402,1.90635246,0.897778
2025-02-28 01:05:00,BNBUSDT,509589.42,307297707.9426,1.99156765,1.361588,1.89792305,1.372216
2025-02-28 01:10:00,BNBUSDT,509944.72,307124406.5144,1.99680102,1.361881,1.90401801,0.816487
2025-02-28 01:15:00,BNBUSDT,509713.48,307450761.98494965,1.99309728,1.361548,1.90408623,1.608252
2025-02-28 01:20:00,BNBUSDT,509603.51,306835115.22593385,1.9904239,1.362098,1.90181248,0.638057
2025-02-28 01:25:00,BNBUSDT,510864.74,306790438.26060873,1.9848427,1.370012,1.89974801,0.332363
2025-02-28 01:30:00,BNBUSDT,512221.86,305038362.0672,1.98876835,1.364968,1.90658552,0.679415
2025-02-28 01:35:00,BNBUSDT,511088.56,299824992.8384,1.99858466,1.361063,1.87468066,0.788961
2025-02-28 01:40:00,BNBUSDT,511401.08,302285765.9211014,2.01381715,1.346089,1.89063473,1.225182
2025-02-28 01:45:00,BNBUSDT,511182.46,302594457.197,2.02094105,1.337605,1.89831682,1.152225
2025-02-28 01:50:00,BNBUSDT,511328.5,302508732.2389887,2.01237273,1.337493,1.88942573,1.09879
2025-02-28 01:55:00,BNBUSDT,512518.44,301555599.7272,2.01859744,1.33939,1.89846452,0.810949
2025-02-28 02:00:00,BNBUSDT,512586.81,301280392.2322698,2.02782451,1.33831,1.9083033,0.731284
2025-02-28 02:05:00,BNBUSDT,512041.04,301734961.52259046,2.04169356,1.342463,1.92109078,0.711153
2025-02-28 02:10:00,BNBUSDT,512433.0,302267999.15623194,2.04300659,1.346305,1.91979863,0.98577
