create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 00:00:00,BNBUSDT,625284.08,179787931.5224,0.9923099386741944,0.8967860831,1.0142354809437386,1.3594302651
2023-01-13 00:05:00,BNBUSDT,626348.8,180266748.01974857,0.9978570037015392,0.8977790925,1.0187287173666288,1.3265211963
2023-01-13 00:10:00,BNBUSDT,625732.78,179798057.0052,0.9952316076294278,0.8979207396,1.014945652173913,0.850614683
2023-01-13 00:15:00,BNBUSDT,625058.76,179483852.4175588,0.9930001944390432,0.8978873627,1.012893010631079,0.7446636026
2023-01-13 00:20:00,BNBUSDT,625164.23,179834742.4018,0.9912570429376336,0.8981070761,1.010902106987516,1.0480834261
2023-01-13 00:25:00,BNBUSDT,625172.03,179568267.1557873,0.9946503258437897,0.8976504034,1.0136212061267167,0.7563354369
2023-01-13 00:30:00,BNBUSDT,625158.2,179389145.49,0.9943601711396344,0.8982488975,1.0139579566003616,0.8954002457
2023-01-13 00:35:00,BNBUSDT,624672.33,179324481.95501217,0.9906823255362516,0.9004604978,1.009414815650017,1.7121227396
2023-01-13 00:40:00,BNBUSDT,624515.88,178992496.3668,0.9904891304347826,0.900841282,1.008280757097792,0.8838512813
2023-01-13 00:45:00,BNBUSDT,623681.87,178261060.8495834,0.985181598062954,0.8999191638,1.0025320729237002,0.7041060667
2023-01-13 00:50:00,BNBUSDT,624115.49,178848665.21390164,0.9813598609233146,0.9000990067,1.0005617661929105,1.6678671623
2023-01-13 00:55:00,BNBUSDT,624782.59,178994439.66240317,0.9850111207813558,0.9006584483,1.0025845600629284,1.3899863094
2023-01-13 01:00:00,BNBUSDT,624787.46,178909862.5372009,0.9840471816687616,0.900751215,1.000898119562167,1.147413189
2023-01-13 01:05:00,BNBUSDT,625111.79,179263308.0183,0.9837602706621555,0.9009831661,1.0005610727711385,1.4647725477
2023-01-13 01:10:00,BNBUSDT,625080.02,179304203.737,0.9846228239845262,0.9012107273,1.000168255748738,0.8946909161
2023-01-13 01:15:00,BNBUSDT,625026.1,179201233.131,0.9838538141738372,0.9012435657,1.0001120636521543,0.8768221519
2023-01-13 01:20:00,BNBUSDT,625498.19,179455430.711,0.98520166360383,0.9009898564,0.999888005375742,0.6153029499
2023-01-13 01:25:00,BNBUSDT,626034.03,179446394.3592,0.9821411333140264,0.9019630493,0.9973731276548178,1.6725083544
2023-01-13 01:30:00,BNBUSDT,625982.89,179250200.5515,0.9846302561623972,0.9012791775,0.9983784388280028,0.6938474514
2023-01-13 01:35:00,BNBUSDT,626652.22,179009473.1652,0.9839551517494683,0.9000917571,0.9979869149471564,0.437692867
