create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,BNBUSDT,422515.07,219578515.71682176,1.83083171,1.322433,1.85582592,1.284968
2024-08-17 00:10:00,BNBUSDT,422521.5,219263307.21,1.83189122,1.323406,1.85669882,0.383385
2024-08-17 00:15:00,BNBUSDT,422769.4,219417318.6,1.83124448,1.32325,1.85582691,0.603213
2024-08-17 00:20:00,BNBUSDT,422871.47,219364575.0625,1.82942318,1.323276,1.85292545,0.949912
2024-08-17 00:25:00,BNBUSDT,422683.32,219880262.12354925,1.8258724,1.322609,1.84929457,1.867844
2024-08-17 00:30:00,BNBUSDT,422816.29,219771451.2162,1.82561212,1.322733,1.84970604,0.551855
2024-08-17 00:35:00,BNBUSDT,423032.67,219384742.662,1.82740402,1.322933,1.85911721,1.16047
2024-08-17 00:40:00,BNBUSDT,423067.1,219740536.1523559,1.82573491,1.323015,1.85619516,1.105745
2024-08-17 00:45:00,BNBUSDT,423190.39,219941284.6740288,1.83024855,1.323686,1.85882605,0.782203
2024-08-17 00:50:00,BNBUSDT,423164.67,220330528.71120533,1.82892882,1.323573,1.8535699,1.752007
2024-08-17 00:55:00,BNBUSDT,423351.02,220575109.45619357,1.82892882,1.32329,1.85515618,0.901844
2024-08-17 01:00:00,BNBUSDT,423393.22,220644350.7608662,1.8291909,1.323578,1.85703577,0.955771
2024-08-17 01:05:00,BNBUSDT,423591.32,221063838.0816,1.83039492,1.322452,1.85323356,2.096167
2024-08-17 01:10:00,BNBUSDT,423421.89,220717128.6003,1.83483483,1.322824,1.85588865,0.890511
2024-08-17 01:15:00,BNBUSDT,423433.12,221016115.29880667,1.83153995,1.322878,1.85893316,1.16756
2024-08-17 01:20:00,BNBUSDT,423526.39,221157010.3302,1.83398024,1.322748,1.86055734,0.781067
2024-08-17 01:25:00,BNBUSDT,423370.22,220935749.307,1.83598445,1.322092,1.86885776,0.754097
2024-08-17 01:30:00,BNBUSDT,423397.4,221072718.436,1.83271572,1.321321,1.86296217,1.11795
2024-08-17 01:35:00,BNBUSDT,423498.81,221146843.5939,1.83083436,1.321303,1.86019543,1.190189
2024-08-17 01:40:00,BNBUSDT,423556.51,221083791.5247,1.8339516,1.321717,1.86304021,0.818067
2024-08-17 01:45:00,BNBUSDT,423616.08,221286194.4808247,1.83902353,1.321971,1.86536187,0.581308
2024-08-17 01:50:00,BNBUSDT,423627.28,221195942.26445192,1.81324987,1.320298,1.86168385,1.600578
2024-08-17 01:55:00,BNBUSDT,423559.01,220852138.9942,1.81369482,1.303663,1.86072961,0.323632
2024-08-17 02:00:00,BNBUSDT,423852.17,220894796.9172,1.81848242,1.303833,1.86369495,0.811608
2024-08-17 02:05:00,BNBUSDT,424093.86,221198875.4988,1.81623783,1.304307,1.85921081,0.951388
2024-08-17 02:10:00,BNBUSDT,424139.99,221362902.1809,1.81773913,1.303432,1.86443227,1.492007
2024-08-17 02:15:00,BNBUSDT,424133.69,221269812.55074847,1.82288401,1.304671,1.86577109,0.907937
2024-08-17 02:20:00,BNBUSDT,424150.19,221185841.0812,1.82106179,1.303417,1.86825124,0.7666
2024-08-17 02:25:00,BNBUSDT,424152.89,221089693.9125,1.80334367,1.303943,1.82761524,0.372606
2024-08-17 02:30:00,BNBUSDT,424147.75,221288111.9368408,1.7994146,1.304028,1.82275688,1.304991
2024-08-17 02:35:00,BNBUSDT,424201.95,221246769.042,1.80141233,1.303752,1.82319571,1.111329
2024-08-17 02:40:01,BNBUSDT,424209.1,221123235.466,1.8,1.303843,1.82239261,0.915631
2024-08-17 02:45:00,BNBUSDT,424265.16,221173670.5596,1.79680248,1.302816,1.82080621,1.852967
2024-08-17 02:50:00,BNBUSDT,424182.89,221376808.4621,1.79374893,1.302961,1.81790544,1.499913
2024-08-17 02:55:01,BNBUSDT,424150.12,221393638.1364,1.79303244,1.303176,1.81576468,1.054953
2024-08-17 03:00:00,BNBUSDT,424102.83,221226350.91323128,1.79108062,1.303586,1.81715363,1.287508
2024-08-17 03:05:00,BNBUSDT,424088.51,221227307.25191525,1.78803975,1.303434,1.81349372,1.149843
2024-08-17 03:10:00,BNBUSDT,423939.13,221033383.5994,1.79077345,1.304769,1.8165445,0.683154
2024-08-17 03:15:00,BNBUSDT,423926.74,221115948.3166,1.78418621,1.303703,1.80745147,1.42863
2024-08-17 03:20:00,BNBUSDT,423877.77,221103122.3874,1.78578767,1.304954,1.80723897,1.240881
2024-08-17 03:25:00,BNBUSDT,423898.94,221261974.42114457,1.78534748,1.305266,1.80592037,1.80233
2024-08-17 03:30:00,BNBUSDT,423885.84,220950494.1,1.78603218,1.305689,1.8046468,0.875759
2024-08-17 03:35:00,BNBUSDT,423903.21,220802704.0248,1.78201402,1.305476,1.80644488,1.023113
2024-08-17 03:40:00,BNBUSDT,423877.83,220895638.5536177,1.77946703,1.305375,1.80366628,0.937549
2024-08-17 03:45:00,BNBUSDT,423917.07,220599694.19693863,1.77980868,1.304888,1.80339477,0.430881
2024-08-17 03:50:00,BNBUSDT,423676.78,220634900.4510249,1.77874594,1.305674,1.80114464,1.692889
2024-08-17 03:55:00,BNBUSDT,423653.07,220817789.38107505,1.77663934,1.305941,1.79856564,3.522257
2024-08-17 04:00:00,BNBUSDT,423654.21,220884832.0098,1.77825269,1.306181,1.79825382,0.88647
2024-08-17 04:05:00,BNBUSDT,423663.99,221025503.583,1.77711358,1.305765,1.79528703,1.830049
2024-08-17 04:10:00,BNBUSDT,423620.43,220772049.5283667,1.77701895,1.305931,1.79456319,0.681975
2024-08-17 04:15:00,BNBUSDT,423665.59,220856473.48664957,1.77749317,1.305706,1.79497821,0.754401
2024-08-17 04:20:00,BNBUSDT,423679.18,221056148.5697576,1.77580618,1.305412,1.79547577,1.016817
2024-08-17 04:25:00,BNBUSDT,423640.81,221198497.3532146,1.77206133,1.306338,1.79096747,2.631966
2024-08-17 04:30:00,BNBUSDT,423599.44,221015893.7648608,1.77476556,1.306452,1.79489838,0.746914
2024-08-17 04:35:00,BNBUSDT,423503.24,221083969.90051368,1.77446301,1.307314,1.7916753,0.976445
2024-08-17 04:40:00,BNBUSDT,423193.12,221190310.61589625,1.76507559,1.305644,1.78659357,2.446945
2024-08-17 04:45:00,BNBUSDT,423177.05,221410464.3305,1.76315789,1.306545,1.78098875,2.595452
2024-08-17 04:50:00,BNBUSDT,423376.93,221383796.697,1.76088799,1.306893,1.78171699,0.474581
2024-08-17 04:55:00,BNBUSDT,423498.27,221548315.04500315,1.76058246,1.306652,1.7815429,0.858132
2024-08-17 05:00:00,BNBUSDT,424504.51,222255747.6039956,1.75350329,1.308488,1.76936475,1.961486
2024-08-17 05:05:00,BNBUSDT,424628.4,222262615.95135215,1.75570198,1.310682,1.76913618,1.12538
2024-08-17 05:10:00,BNBUSDT,424708.53,222215997.0666,1.75671566,1.31071,1.77184167,0.614009
2024-08-17 05:15:00,BNBUSDT,424747.92,222049989.7535923,1.75824176,1.311918,1.769751,0.340901
2024-08-17 05:20:00,BNBUSDT,424349.07,221603571.3354,1.76709075,1.313024,1.77326357,0.248475
