create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,BNBUSDT,507730.21,338700121.65134966,2.71065675,1.504782,2.91093582,1.259078
2025-01-30 00:10:00,BNBUSDT,507575.59,338472609.37196857,2.71719211,1.505183,2.91356163,0.990682
2025-01-30 00:15:00,BNBUSDT,507614.34,338687003.00500745,2.71843454,1.505706,2.90909091,2.492213
2025-01-30 00:20:00,BNBUSDT,507665.57,339044450.9245,2.72029818,1.504927,2.91248834,1.123204
2025-01-30 00:25:00,BNBUSDT,507927.09,338929588.6152,2.71949705,1.506577,2.91200516,0.936754
2025-01-30 00:30:00,BNBUSDT,507845.85,338573910.0649084,2.72540793,1.50679,2.91812698,0.621611
2025-01-30 00:35:00,BNBUSDT,507934.74,338701043.3268,2.7291537,1.507594,2.91763016,0.896557
2025-01-30 00:40:00,BNBUSDT,507769.19,339759975.5828224,2.73190098,1.508555,2.92000862,3.468535
2025-01-30 00:45:00,BNBUSDT,507681.35,339981055.75270486,2.73287671,1.509221,2.92313776,0.853602
2025-01-30 00:50:00,BNBUSDT,507805.77,340719299.31817806,2.72556333,1.50818,2.91898298,1.213766
2025-01-30 00:55:00,BNBUSDT,507561.34,340873120.3306,2.71884687,1.50637,2.88305815,0.792667
2025-01-30 01:00:00,BNBUSDT,507428.57,340959111.37654966,2.71691974,1.507249,2.87966418,1.129732
2025-01-30 01:05:00,BNBUSDT,507219.48,341079739.326,2.70743776,1.508474,2.87025634,1.543978
2025-01-30 01:10:00,BNBUSDT,507289.48,341309435.0388,2.70644613,1.508189,2.86977377,1.051674
2025-01-30 01:15:00,BNBUSDT,507337.58,341385892.81592214,2.71174102,1.507956,2.87135592,0.873628
2025-01-30 01:20:00,BNBUSDT,506773.12,341389136.8424435,2.71068111,1.505486,2.87299427,1.702476
2025-01-30 01:25:00,BNBUSDT,506617.11,341221822.0983,2.71823119,1.505914,2.87556448,0.297704
2025-01-30 01:30:00,BNBUSDT,505372.09,340194752.16497004,2.72448662,1.497215,2.88612509,0.289517
2025-01-30 01:35:00,BNBUSDT,505096.75,340484289.03901106,2.72184194,1.497905,2.88191352,1.014731
2025-01-30 01:40:00,BNBUSDT,505127.31,339740459.24160516,2.72278461,1.499781,2.87816785,0.580007
2025-01-30 01:45:00,BNBUSDT,505357.75,340186622.99,2.71966397,1.49961,2.87221386,1.070612
2025-01-30 01:50:00,BNBUSDT,505086.57,339993478.08329797,2.72124514,1.49595,2.87284066,3.323299
2025-01-30 01:55:00,BNBUSDT,504735.61,339566011.61891407,2.72097728,1.496598,2.8712474,0.510092
2025-01-30 02:00:00,BNBUSDT,504669.34,339452197.8280328,2.71404163,1.49693,2.86647585,0.606207
2025-01-30 02:05:00,BNBUSDT,504259.11,338691336.31317616,2.72017421,1.499876,2.8693255,0.588013
2025-01-30 02:10:00,BNBUSDT,504161.36,339034926.8161047,2.71941551,1.499952,2.8684267,1.077861
2025-01-30 02:15:00,BNBUSDT,504223.3,339317069.735,2.71752641,1.500145,2.86387023,1.828765
2025-01-30 02:20:00,BNBUSDT,504156.29,338959398.4557,2.71508467,1.500905,2.86344147,0.519333
2025-01-30 02:25:00,BNBUSDT,504101.56,338998217.0688,2.71648283,1.501476,2.86362337,0.67674
2025-01-30 02:30:00,BNBUSDT,504092.88,339415817.9616,2.71255626,1.501282,2.86249018,1.925324
2025-01-30 02:35:00,BNBUSDT,504089.63,339822251.9593642,2.70768754,1.501658,2.85750963,2.432551
2025-01-30 02:40:00,BNBUSDT,503897.4,339312439.6331111,2.70748721,1.502965,2.859375,0.268992
2025-01-30 02:45:00,BNBUSDT,503815.26,339050340.4681805,2.71056305,1.50424,2.85553417,0.634147
2025-01-30 02:50:00,BNBUSDT,503560.47,338852479.7782954,2.72127102,1.512429,2.85569728,1.752867
2025-01-30 02:55:00,BNBUSDT,503588.65,339135182.790839,2.72173377,1.512624,2.8553719,1.097488
2025-01-30 03:00:00,BNBUSDT,503450.1,339531781.941,2.72401544,1.513312,2.8548525,2.236473
