create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-19 00:00:00,BNBUSDT,961726.36,241191353.8244,1.4610719554171447,0.9449433287,1.437698583082868,0.8449576711
2022-12-19 00:05:00,BNBUSDT,964270.57,241609974.74743783,1.4761551766740797,0.9441928716,1.44779202892313,1.0183272609
2022-12-19 00:10:00,BNBUSDT,962597.77,240562808.7007,1.4696296296296296,0.9462313243,1.4358798283261802,0.884962257
2022-12-19 00:15:00,BNBUSDT,965182.03,242530336.4778338,1.4742786479802144,0.9472020941,1.4435598399104876,1.8136302632
2022-12-19 00:20:00,BNBUSDT,965157.97,242196740.9918,1.4751586059157946,0.9468997185,1.446710554623295,0.9773753294
2022-12-19 00:25:00,BNBUSDT,967441.98,243766355.7006,1.4756409199571343,0.9470986626,1.4494638473795272,1.3495049848
2022-12-19 00:30:00,BNBUSDT,968629.86,244527323.74624327,1.4743346790804976,0.9453961007,1.452260873313505,1.2336555274
2022-12-19 00:35:00,BNBUSDT,968692.97,244211271.15453455,1.4765360824742269,0.9445699567,1.4509584320482447,0.9540080095
2022-12-19 00:40:00,BNBUSDT,970126.32,244310540.83501872,1.4732943790634516,0.9439835206,1.4478016074268276,0.7972511119
2022-12-19 00:45:00,BNBUSDT,971090.81,243957433.2882,1.480118792278502,0.9430077986,1.4503291313513746,0.43509514
2022-12-19 00:50:00,BNBUSDT,971772.38,243069425.4094,1.480689882818947,0.9425566177,1.4497933172580089,0.8322789342
2022-12-19 00:55:00,BNBUSDT,972630.71,243689656.6121409,1.488437396762471,0.9427564106,1.460177754767452,1.5928241663
2022-12-19 01:00:00,BNBUSDT,973928.95,243530933.9475,1.4913614945854343,0.9427788014,1.4604973923537778,0.8321093932
2022-12-19 01:05:00,BNBUSDT,975627.72,243831216.26444525,1.4900503674345635,0.9420616333,1.458186354641659,0.8272907981
2022-12-19 01:10:00,BNBUSDT,976014.78,243645353.29147512,1.4862347510715463,0.9432945286,1.4533361939497962,1.0751438749
2022-12-19 01:15:00,BNBUSDT,977511.01,244034534.31800556,1.4853656525682248,0.9436054536,1.451493976936597,0.9051238871
2022-12-19 01:20:00,BNBUSDT,978293.45,245229555.53167745,1.486876857048531,0.9453411253,1.457077762971242,1.7357025216
2022-12-19 01:25:00,BNBUSDT,977103.37,245692642.3865,1.4821325410580175,0.9474745506,1.4544320137693632,1.4364596337
2022-12-19 01:30:00,BNBUSDT,976860.37,244859820.3442,1.482949384856742,0.9480158336,1.452516129032258,0.7332318376
2022-12-19 01:35:00,BNBUSDT,974841.46,245202185.03621095,1.4767001481969373,0.9482860453,1.4505923763736264,1.7265955829
2022-12-19 01:40:00,BNBUSDT,974168.01,244960806.99488348,1.4735327963176064,0.9483244575,1.4490373483126795,0.9755807833
2022-12-19 01:45:00,BNBUSDT,973891.09,244748569.8279,1.470786148038733,0.9475769203,1.4463888413486223,0.7244309574
2022-12-19 01:50:00,BNBUSDT,973144.91,244969768.1943,1.47120118148999,0.9486041371,1.4464682743287156,1.41162161
2022-12-19 01:55:00,BNBUSDT,973715.09,244609588.70780775,1.4685068392169711,0.9477872338,1.443619608345066,0.6257489154
2022-12-19 02:00:00,BNBUSDT,973358.97,244595375.5713,1.4685606680858032,0.9476194485,1.443117857752004,0.6392583457
2022-12-19 02:05:00,BNBUSDT,973388.2,244426968.99732128,1.4664047794418529,0.9476719396,1.4364603275898744,0.4748396335
2022-12-19 02:10:00,BNBUSDT,972906.15,243703261.5135,1.4657287747423524,0.9472012269,1.431944621395507,0.6120960731
2022-12-19 02:15:00,BNBUSDT,973387.74,243921233.7666,1.464154336630426,0.9468980716,1.4297348886532344,0.9183290316
2022-12-19 02:20:00,BNBUSDT,974028.51,244159726.6017,1.4627194773376888,0.9467553335,1.4281781993732532,1.0950986532
2022-12-19 02:25:00,BNBUSDT,974472.24,243935793.904436,1.4848582995951416,0.9585988387,1.426855063880193,0.7792076899
2022-12-19 02:30:00,BNBUSDT,976878.02,243848291.3524,1.4833751314618555,0.9558845603,1.423634289577084,0.9074461545
2022-12-19 02:35:00,BNBUSDT,978220.99,244087956.15570647,1.4826248585744302,0.9555985067,1.4218980564104726,0.9108711021
2022-12-19 02:40:00,BNBUSDT,975692.86,242879223.6398,1.4836723118061743,0.9535988339,1.414724755150287,0.6813558133
2022-12-19 02:45:00,BNBUSDT,977317.17,243674489.9961,1.48423952678065,0.9534853539,1.4130883654291857,1.0218471921
2022-12-19 02:50:00,BNBUSDT,977908.4,244129827.82890284,1.4852833860374606,0.954716982,1.4155176048914189,1.6550654586
2022-12-19 02:55:00,BNBUSDT,978030.6,244038195.312,1.4840903570561088,0.9545015469,1.414992630027374,0.8946998196
2022-12-19 03:00:00,BNBUSDT,977693.56,243350155.3747234,1.4835004852798448,0.9554385883,1.4108208014786188,1.0166977069
2022-12-19 03:05:00,BNBUSDT,971543.03,240884378.8582,1.4841379310344829,0.9568267375,1.4009073342854743,0.7094281298
2022-12-19 03:10:00,BNBUSDT,969991.55,240140808.0335,1.473679948169744,0.9578671581,1.3888563049853373,0.8651075223
2022-12-19 03:15:00,BNBUSDT,970685.34,240638030.9249994,1.4755731993842665,0.9589842503,1.3873896489686623,1.2406416819
2022-12-19 03:20:00,BNBUSDT,970895.92,240821023.9968,1.4791700437672233,0.9556577215,1.3891467034575025,0.6901195404
2022-12-19 03:25:00,BNBUSDT,970118.23,240497340.74490112,1.4815445769449176,0.9553349111,1.3902163923468962,0.81685884
2022-12-19 03:30:00,BNBUSDT,970740.06,240753242.2806,1.4811902059348143,0.9545161094,1.3885483131073022,0.8187320673
2022-12-19 03:35:00,BNBUSDT,971288.02,241008302.58204103,1.4830804187292057,0.9564496743,1.3944344628755274,1.3968549593
2022-12-19 03:40:00,BNBUSDT,970966.88,240304593.1312,1.479514170040486,0.9574396065,1.385255104162335,0.9459146006
2022-12-19 03:45:00,BNBUSDT,963333.61,237192672.8013928,1.483522773734565,0.9579889376,1.3690915186054309,0.6661528548
2022-12-19 03:50:00,BNBUSDT,962318.6,236624520.554,1.490727063843755,0.9557033401,1.3736282218391287,0.7811445102
2022-12-19 03:55:00,BNBUSDT,963723.66,237634980.0828,1.490114037246698,0.9556590961,1.3759196199604826,1.2843919852
2022-12-19 04:00:00,BNBUSDT,964946.98,238071718.9056,1.489302401836216,0.9557899021,1.3749580255204836,1.2485281625
2022-12-19 04:05:00,BNBUSDT,966890.7,238812025.2744684,1.4840977843185348,0.9584763547,1.3723199329983249,1.3223284639
2022-12-19 04:10:00,BNBUSDT,968365.81,239403733.09107077,1.4898762193622428,0.9598398273,1.380072250693103,1.2128459821
2022-12-19 04:15:00,BNBUSDT,968371.45,239040038.366204,1.4927369716864998,0.9591502917,1.3857774037450032,0.9511902818
2022-12-19 04:20:00,BNBUSDT,969151.8,238963759.326,1.4935981615233092,0.9592273548,1.3839432004369197,1.0295838482
2022-12-19 04:25:00,BNBUSDT,969232.28,239896489.63838744,1.4958521560574949,0.9568692097,1.3916965226554268,1.867930022
2022-12-19 04:30:00,BNBUSDT,969495.8,239668270.58294067,1.4955686853766617,0.9581968025,1.391157894736842,1.0408582798
2022-12-19 04:35:00,BNBUSDT,969427.84,239516536.4288,1.49720716280598,0.9588479807,1.3903916536956795,1.2848928655
2022-12-19 04:40:00,BNBUSDT,969397.4,239916162.526,1.494750656167979,0.9598442678,1.3900521358896738,1.5384529268
2022-12-19 04:45:00,BNBUSDT,966809.95,239469158.58447328,1.494790384773156,0.9612018693,1.3902305621003028,1.6367948816
2022-12-19 04:50:00,BNBUSDT,963543.2,238874387.1223176,1.4925813591277974,0.9613922212,1.390588829496191,1.6725773498
2022-12-19 04:55:00,BNBUSDT,963293.9,238530835.518,1.4931136251844566,0.9603803579,1.3885783922343151,1.1765132772
2022-12-19 05:00:00,BNBUSDT,963425.03,238409157.9238,1.4892798690671032,0.9605158168,1.3848475954886588,0.8969418472
2022-12-19 05:05:00,BNBUSDT,963650.2,238981255.6264716,1.4850959575336873,0.9599626033,1.3836098541980897,1.2267121186
2022-12-19 05:10:00,BNBUSDT,964489.84,238981292.5552,1.483436684073107,0.9607478945,1.380120381207156,1.2019623447
2022-12-19 05:15:00,BNBUSDT,964061.1,238431591.252,1.4818619059264695,0.9604040292,1.3776451437873034,1.0481724399
2022-12-19 05:20:00,BNBUSDT,963835.34,238057135.92972347,1.4812943190154046,0.9596645791,1.372860890202773,0.6954100828
2022-12-19 05:25:00,BNBUSDT,964280.51,238400681.70360416,1.4804200928112026,0.9597497954,1.369052561654073,0.9535126112
2022-12-19 05:30:00,BNBUSDT,964452.04,238962281.9508,1.4804200928112026,0.959315892,1.369855048386427,1.5441891969
2022-12-19 05:35:00,BNBUSDT,965284.02,238812763.2594844,1.4806220485262986,0.9586905422,1.3729743206182996,0.923988558
2022-12-19 05:40:00,BNBUSDT,965183.63,238332793.7559,1.4818825828515594,0.9587277356,1.372684223643765,0.8550284043
2022-12-19 05:45:00,BNBUSDT,967248.21,238658823.3354,1.480543796808857,0.9582415945,1.370468685192866,0.7411724081
2022-12-19 05:50:00,BNBUSDT,969970.88,239437311.728,1.4887328543435665,0.9570470317,1.374787194286426,0.5847632114
2022-12-19 05:55:00,BNBUSDT,970977.35,238981054.66495273,1.4904442992486115,0.9570017439,1.3759757515362896,0.6180711392
2022-12-19 06:00:00,BNBUSDT,970324.89,238690219.6911,1.493006134969325,0.9557396219,1.3765942420339827,0.6740187357
2022-12-19 06:05:00,BNBUSDT,968604.22,238896544.8208,1.4877052528388204,0.9570138037,1.3765439800374295,1.4909893455
2022-12-19 06:10:00,BNBUSDT,968448.83,238955064.3142,1.4884728580771749,0.9578933948,1.3765028913757955,1.1275569203
2022-12-19 06:15:00,BNBUSDT,967660.57,239279973.00656423,1.4863052898372986,0.9594633699,1.3759623787922926,1.6125387028
2022-12-19 06:20:00,BNBUSDT,968005.81,239542717.7426,1.4837840045747897,0.961005102,1.375,0.7566393199
2022-12-19 06:25:00,BNBUSDT,968222.51,239086868.33571717,1.484890558640967,0.9610959584,1.3734949763348003,0.5136004879
2022-12-19 06:30:00,BNBUSDT,968316.45,239387192.769,1.4842027920646583,0.9609910685,1.3726450327828037,1.5495433959
2022-12-19 06:35:00,BNBUSDT,968077.83,239500987.82643303,1.4843290891283056,0.9611165323,1.3743253342190485,1.0590248112
2022-12-19 06:40:00,BNBUSDT,967324.86,239044167.14517325,1.485254472673801,0.9607859005,1.3762577962577962,1.4203104075
2022-12-19 06:45:00,BNBUSDT,967038.14,238694024.0962,1.487737083060824,0.9591681593,1.379066478076379,1.1711933032
2022-12-19 06:50:00,BNBUSDT,966851.16,238806430.01801053,1.4919698459521469,0.9580916565,1.3830576274011417,0.7141416284
2022-12-19 06:55:00,BNBUSDT,966996.36,239070510.0828,1.4934820037714192,0.9583402325,1.3839773248301446,1.1557233492
2022-12-19 07:00:00,BNBUSDT,967124.57,239343988.5836,1.4957721040965437,0.9590966621,1.3843138890047118,0.9356506336
2022-12-19 07:05:00,BNBUSDT,967600.45,239577871.42,1.4969214350217552,0.9594079499,1.3853176588294147,0.9592286899
