create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,BNBUSDT,408418.18,152862756.4104,,,2.736541598694943,
2022-02-01 00:05:00,BNBUSDT,409222.01,153441615.97390944,,,2.7317800054185857,
2022-02-01 00:10:00,BNBUSDT,409765.12,154318790.7179833,,,2.7593123209169055,
2022-02-01 00:15:00,BNBUSDT,409573.94,154016184.3976,,,2.7718194254445963,
2022-02-01 00:20:00,BNBUSDT,408863.43,153533654.23360845,,,2.7758620689655173,
2022-02-01 00:25:00,BNBUSDT,408546.59,153682970.7603,,,2.7796610169491527,
2022-02-01 00:30:00,BNBUSDT,408618.23,153920987.02305654,,,2.7840536105032823,
2022-02-01 00:35:00,BNBUSDT,408727.81,153721327.50957292,,,2.8014544456641053,
2022-02-01 00:40:00,BNBUSDT,408550.7,153557866.102,,,2.8086012640835394,
2022-02-01 00:45:00,BNBUSDT,408556.04,153707483.48251858,,,2.80922950144211,
2022-02-01 00:50:00,BNBUSDT,408527.87,153961898.3669,,,2.810335349092908,
2022-02-01 00:55:00,BNBUSDT,408066.37,153692165.83983627,,,2.813848056051655,
2022-02-01 01:00:00,BNBUSDT,407949.59,153711212.96510962,,,2.8113932738503773,
2022-02-01 01:05:00,BNBUSDT,407963.11,153592033.96586716,,,2.8166849615806804,
2022-02-01 01:10:00,BNBUSDT,407306.95,153631879.40921745,,,2.820041180507893,
2022-02-01 01:15:00,BNBUSDT,407245.7,153583362.3434577,,,2.830858085808581,
2022-02-01 01:20:00,BNBUSDT,407334.42,153528864.60334277,,,2.830701633942057,
2022-02-01 01:25:00,BNBUSDT,407370.43,153476809.5025,,,2.8305898491083674,
2022-02-01 01:30:00,BNBUSDT,407242.89,153580538.5828319,,,2.838736263736264,
2022-02-01 01:35:00,BNBUSDT,407340.56,153743539.47579765,,,2.846249139710943,
2022-02-01 01:40:00,BNBUSDT,407742.92,153861790.862,,,2.8497659047094466,
2022-02-01 01:45:00,BNBUSDT,407847.74,153975135.38560432,,,2.8578323221180364,
2022-02-01 01:50:00,BNBUSDT,407805.33,153395741.977798,,,2.8567880794701987,
2022-02-01 01:55:00,BNBUSDT,407576.48,153582367.05233574,,,2.859431096382215,
2022-02-01 02:00:00,BNBUSDT,407785.92,153771992.5728,,,2.8579114360601463,
2022-02-01 02:05:00,BNBUSDT,407472.79,153655346.1589895,,,2.869655458696555,
2022-02-01 02:10:00,BNBUSDT,407512.63,153599660.4996,,,2.8600993377483444,
2022-02-01 02:15:00,BNBUSDT,407325.72,153667701.1272,,,2.855803694513372,
2022-02-01 02:20:00,BNBUSDT,407349.52,153826880.9668057,,,2.8658839779005523,
2022-02-01 02:25:00,BNBUSDT,407410.45,153808617.05547228,,,2.875432047559795,
2022-02-01 02:30:00,BNBUSDT,407677.31,153938952.256,,,2.879076838032062,
2022-02-01 02:35:00,BNBUSDT,407422.88,154071036.3008,,,2.893684941013185,
2022-02-01 02:40:00,BNBUSDT,407688.69,154330553.5995,,,2.9135406498396317,
2022-02-01 02:45:00,BNBUSDT,407290.89,154184483.38765737,,,2.9326613467730644,
2022-02-01 02:50:00,BNBUSDT,407551.76,154249480.79318827,,,2.9332026326844978,
2022-02-01 02:55:00,BNBUSDT,407398.98,154447741.49550927,,,2.950119768916444,
2022-02-01 03:00:00,BNBUSDT,407455.98,154485483.86625522,,,2.955743481324877,
2022-02-01 03:05:00,BNBUSDT,407307.95,154280105.301,,,2.958022256655867,
2022-02-01 03:10:00,BNBUSDT,406630.28,154900792.23604077,,,2.9688566552901023,
2022-02-01 03:15:00,BNBUSDT,406102.44,154952447.0064,,,2.966704610130905,
2022-02-01 03:20:00,BNBUSDT,407135.45,155020893.942,,,2.9588126686550207,
2022-02-01 03:25:00,BNBUSDT,407113.04,155373743.0734076,,,2.9743297204791785,
2022-02-01 03:30:00,BNBUSDT,407237.91,155472694.34762034,,,2.9668516147389385,
2022-02-01 03:35:00,BNBUSDT,406991.02,155343566.62297142,,,2.984709917119177,
2022-02-01 03:40:00,BNBUSDT,406944.89,155408184.0421,,,2.9786142001710862,
