create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,BNBUSDT,645813.91,259261994.1695,1.51019805,1.64169433,1.25184984,1.13009609
2024-02-27 00:05:00,BNBUSDT,646182.91,259523336.7303948,1.50722714,1.64482032,1.24950871,1.11579132
2024-02-27 00:10:00,BNBUSDT,646347.15,259792773.471,1.50796225,1.64458096,1.25237385,1.30856914
2024-02-27 00:15:00,BNBUSDT,646347.1,259934949.736,1.50966504,1.64290275,1.25308558,2.20285585
2024-02-27 00:20:00,BNBUSDT,646664.56,259829820.208,1.50818705,1.64318563,1.25206836,0.80326243
2024-02-27 00:25:00,BNBUSDT,648133.49,261064388.593626,1.49201231,1.64345217,1.24214006,1.7888389
2024-02-27 00:30:00,BNBUSDT,647767.89,260563399.08746865,1.49853071,1.64236192,1.24657071,0.50712186
2024-02-27 00:35:00,BNBUSDT,647881.74,260625386.16130683,1.4965497,1.64143236,1.24594704,1.22353066
2024-02-27 00:40:00,BNBUSDT,647938.14,260237448.64042243,1.49816312,1.63744759,1.24704372,0.74444584
2024-02-27 00:45:00,BNBUSDT,647489.58,259280680.62760293,1.51642984,1.62843675,1.25457751,0.40093307
2024-02-27 00:50:00,BNBUSDT,648195.42,259842101.63233045,1.52350586,1.6246988,1.25681911,0.63908917
2024-02-27 00:55:00,BNBUSDT,648468.14,260275657.3518,1.52357651,1.62434264,1.25610418,1.6486459
2024-02-27 01:00:00,BNBUSDT,648532.18,260625627.1766,1.51933047,1.62489194,1.25432116,1.28765346
2024-02-27 01:05:00,BNBUSDT,649328.86,261289933.264,1.51257396,1.62249174,1.25259094,1.48120574
2024-02-27 01:10:00,BNBUSDT,650147.98,262170593.02339676,1.50657021,1.62235472,1.24819147,1.37653569
2024-02-27 01:15:00,BNBUSDT,650777.66,262295935.863,1.50147623,1.62496141,1.24461112,1.16350225
2024-02-27 01:20:00,BNBUSDT,651658.69,262671841.11102164,1.50095856,1.62660873,1.24487041,1.0191871
2024-02-27 01:25:00,BNBUSDT,649883.36,261197066.82616615,1.53357207,1.628447,1.26505204,0.40363775
2024-02-27 01:30:00,BNBUSDT,650187.31,261309775.33714557,1.53555986,1.62803686,1.27757378,1.68967935
2024-02-27 01:35:00,BNBUSDT,649854.69,260656716.159,1.54097627,1.62781486,1.27991017,0.99714643
2024-02-27 01:40:00,BNBUSDT,650275.7,260981649.438,1.53325398,1.62664877,1.27829515,1.45722123
2024-02-27 01:45:00,BNBUSDT,649994.78,261044403.5958,1.54314341,1.62642433,1.28505088,0.975047
2024-02-27 01:50:00,BNBUSDT,648159.66,260281474.6662,1.55877471,1.62843742,1.3032668,0.72859396
2024-02-27 01:55:00,BNBUSDT,647877.18,259902409.5288,1.63945264,1.62945094,1.309982,0.80818531
2024-02-27 02:00:00,BNBUSDT,648321.99,259646473.7751,1.63664263,1.81147182,1.30855918,1.14569039
2024-02-27 02:05:00,BNBUSDT,649907.78,259915245.08317453,1.62956177,1.81215904,1.30803725,0.6512044
2024-02-27 02:10:00,BNBUSDT,644230.57,258757489.1391216,1.58054665,1.81148991,1.33977353,1.08325352
2024-02-27 02:15:00,BNBUSDT,641754.15,256541221.4625,1.64096645,1.80757773,1.33441353,0.89178612
2024-02-27 02:20:00,BNBUSDT,638691.29,254455768.81579804,1.66946387,1.80474137,1.35113039,0.52871393
2024-02-27 02:25:00,BNBUSDT,639990.86,255268453.35213676,1.66925466,1.80944787,1.35363514,0.86070948
2024-02-27 02:30:00,BNBUSDT,640513.11,255218853.8106,1.59788926,1.80924828,1.3562131,0.60439439
2024-02-27 02:35:00,BNBUSDT,641214.82,255639524.4376,1.5980467,1.8123427,1.35441781,1.17956627
2024-02-27 02:40:00,BNBUSDT,640738.42,256706886.4663038,1.59240622,1.80424211,1.34987241,1.37134789
2024-02-27 02:45:00,BNBUSDT,640969.0,256637577.91,1.66274752,1.79999422,1.35339572,0.67141219
2024-02-27 02:50:00,BNBUSDT,641868.64,257017040.8288,1.58801156,1.80061712,1.35450035,0.8888994
2024-02-27 02:55:00,BNBUSDT,641927.69,257482769.98974913,1.58822635,1.79955096,1.35403683,1.15676319
2024-02-27 03:00:00,BNBUSDT,642041.15,257160687.52475065,1.60208142,1.8004578,1.35993751,0.77859467
2024-02-27 03:05:00,BNBUSDT,642062.89,256935016.65234065,1.59816514,1.79874686,1.3724613,1.01425085
2024-02-27 03:10:00,BNBUSDT,642658.21,256785864.8321008,1.67687286,1.7973784,1.37623481,0.7382496
2024-02-27 03:15:00,BNBUSDT,640665.62,255749058.39669508,1.62631092,1.78800372,1.38933257,0.47320307
2024-02-27 03:20:00,BNBUSDT,640579.12,255988227.9344,1.6898971,1.78794804,1.38305133,1.3031027
2024-02-27 03:25:00,BNBUSDT,642240.53,257596254.1777,1.60627391,1.79212585,1.37490257,1.93490264
2024-02-27 03:30:00,BNBUSDT,643590.05,258980636.12,1.59621258,1.79089156,1.35882768,1.44242997
2024-02-27 03:35:00,BNBUSDT,644961.83,259177653.1492329,1.60165467,1.79102836,1.36422764,1.2373277
2024-02-27 03:40:00,BNBUSDT,645270.18,259573469.09942353,1.59351583,1.78424203,1.35807521,1.52000967
2024-02-27 03:45:00,BNBUSDT,645356.54,260177181.69050455,1.6595382,1.78333848,1.35672968,0.85460089
2024-02-27 03:50:00,BNBUSDT,645594.04,259598041.6198123,1.66258524,1.78133898,1.35706231,0.892914
2024-02-27 03:55:00,BNBUSDT,644956.56,258520729.40063605,1.65141008,1.77765037,1.3539057,0.84376651
2024-02-27 04:00:00,BNBUSDT,644592.59,257127984.151,1.66548208,1.7729044,1.37197623,0.68039132
2024-02-27 04:05:00,BNBUSDT,645045.41,258148251.5592228,1.67063186,1.7726911,1.37121479,1.15302445
2024-02-27 04:10:00,BNBUSDT,645095.28,258270346.3008,1.67099366,1.7738056,1.37120892,0.88165902
2024-02-27 04:15:00,BNBUSDT,645032.32,257832318.9504,1.67207541,1.77332438,1.37549407,0.49387194
2024-02-27 04:20:00,BNBUSDT,645104.41,257816587.75107604,1.66682084,1.77345675,1.37162781,0.89820325
2024-02-27 04:25:00,BNBUSDT,644925.35,257985552.31637695,1.66456086,1.77272618,1.37177862,1.25117623
2024-02-27 04:30:00,BNBUSDT,645497.38,258102127.393,1.66492147,1.77318122,1.37294938,0.85165574
2024-02-27 04:35:00,BNBUSDT,645735.81,258148871.70530167,1.66579272,1.77569816,1.37679113,0.66995527
2024-02-27 04:40:00,BNBUSDT,645384.14,257484714.33854455,1.67140429,1.77361276,1.38135953,0.35034246
2024-02-27 04:45:00,BNBUSDT,641993.12,255298768.90543965,1.69674303,1.76393936,1.39638486,0.40366317
2024-02-27 04:50:00,BNBUSDT,638734.46,254203540.3908,1.71108324,1.76777648,1.39825727,0.62209244
2024-02-27 04:55:00,BNBUSDT,639876.57,255242989.26269013,1.69520548,1.77418879,1.38762608,2.67950016
2024-02-27 05:00:00,BNBUSDT,641965.13,255501514.588639,1.71888244,1.75942195,1.40313238,0.59055683
2024-02-27 05:05:00,BNBUSDT,641850.22,254146646.6275614,1.74082278,1.76017241,1.41732737,0.48330587
2024-02-27 05:10:00,BNBUSDT,635807.89,252205915.7263,1.73598353,1.82805973,1.41288043,0.75099141
2024-02-27 05:15:00,BNBUSDT,635459.44,252054986.876,1.73928911,1.83426085,1.41761815,0.88997348
2024-02-27 05:20:00,BNBUSDT,636021.74,252513351.2148,1.73952381,1.83559866,1.41760624,1.22286929
2024-02-27 05:25:00,BNBUSDT,635607.1,252486803.00960448,1.73612433,1.83267734,1.41706401,1.52511129
2024-02-27 05:30:00,BNBUSDT,635275.83,252611081.0412,1.73498177,1.83328217,1.41702773,1.17327173
2024-02-27 05:35:00,BNBUSDT,635247.32,252534660.861041,1.74154091,1.83384354,1.4238564,0.83660394
2024-02-27 05:40:00,BNBUSDT,635043.47,252828704.3548689,1.74031131,1.83566302,1.42078635,2.06616439
2024-02-27 05:45:00,BNBUSDT,635205.69,252767865.73854196,1.74594337,1.83492037,1.42807475,0.92196985
2024-02-27 05:50:00,BNBUSDT,635097.9,252760593.61602896,1.74705695,1.835018,1.4288197,0.96942982
2024-02-27 05:55:00,BNBUSDT,634678.03,252874767.4929,1.74693618,1.83798738,1.42777537,2.02165312
2024-02-27 06:00:00,BNBUSDT,634698.5,252867899.34333664,1.74618321,1.84088532,1.42972934,0.89850353
2024-02-27 06:05:00,BNBUSDT,634905.36,253181210.4072,1.74022879,1.84425333,1.42776491,1.33407629
2024-02-27 06:10:00,BNBUSDT,635087.4,253309187.9874876,1.7408997,1.84148163,1.43204059,1.40198562
2024-02-27 06:15:00,BNBUSDT,634835.45,252975578.4705,1.74920281,1.84002847,1.43622505,0.84952122
2024-02-27 06:20:00,BNBUSDT,634576.36,252770801.4788,1.74721249,1.83901062,1.43629372,1.03421611
2024-02-27 06:25:00,BNBUSDT,634327.96,253240830.27536428,1.7444303,1.83999173,1.43244222,1.8473392
2024-02-27 06:30:00,BNBUSDT,634269.12,253021863.69429815,1.7466157,1.84091761,1.43547919,0.6867855
2024-02-27 06:35:00,BNBUSDT,633730.71,252373278.466619,1.74502626,1.84054645,1.43328748,1.22689052
2024-02-27 06:40:00,BNBUSDT,633510.02,252605785.3748,1.74232543,1.83919722,1.43272991,1.42722278
2024-02-27 06:45:00,BNBUSDT,634003.51,252620085.28367725,1.7456629,1.83844885,1.43636759,1.29078086
2024-02-27 06:50:00,BNBUSDT,633902.29,252396028.22059548,1.75115648,1.83640916,1.44099063,0.60632342
2024-02-27 06:55:00,BNBUSDT,633553.29,252172467.70356703,1.75883576,1.83756931,1.44372593,0.5541155
2024-02-27 07:00:00,BNBUSDT,633525.89,252320691.4692,1.76003839,1.83914608,1.44275862,1.13408288
2024-02-27 07:05:00,BNBUSDT,634002.93,251756223.4737,1.76285028,1.84252547,1.44561582,0.70935465
2024-02-27 07:10:00,BNBUSDT,634930.28,251902239.2872,1.76531755,1.84148407,1.45977011,0.95858623
2024-02-27 07:15:00,BNBUSDT,635130.56,251956293.152,1.76342711,1.83971725,1.45986038,1.46233644
2024-02-27 07:20:00,BNBUSDT,635432.69,252178161.50374487,1.7593745,1.83814599,1.46207549,1.16702092
2024-02-27 07:25:00,BNBUSDT,635375.66,252345309.7607,1.76519514,1.83771195,1.46843563,0.86536969
2024-02-27 07:30:00,BNBUSDT,635068.49,251874513.8189,1.76323788,1.83401679,1.46837844,0.91879864
2024-02-27 07:35:00,BNBUSDT,632748.85,250014633.90921175,1.80521173,1.83938617,1.48949549,0.40710903
2024-02-27 07:40:00,BNBUSDT,632933.88,250224886.78077137,1.80999021,1.84012998,1.49221876,0.91915443
2024-02-27 07:45:00,BNBUSDT,633152.86,250753858.6744,1.80250733,1.83819571,1.48886258,1.51997727
2024-02-27 07:50:00,BNBUSDT,633301.65,250822527.00064257,1.80677745,1.83894688,1.49233504,1.02429284
2024-02-27 07:55:00,BNBUSDT,633831.72,250872134.90468147,1.79879831,1.83951331,1.48828789,1.37711161
2024-02-27 08:00:00,BNBUSDT,633567.15,250588479.168,1.79130997,1.83784666,1.48666372,0.84644924
2024-02-27 08:05:00,BNBUSDT,633726.57,251348273.4661378,1.78181818,1.83525178,1.48316424,1.30980128
2024-02-27 08:10:00,BNBUSDT,634364.17,251551905.9957464,1.78615137,1.83081762,1.48847824,1.85337389
2024-02-27 08:15:00,BNBUSDT,634309.77,251612204.99161673,1.79177419,1.8308003,1.49454116,1.17459236
2024-02-27 08:20:00,BNBUSDT,633949.04,251505422.90441296,1.79148524,1.83325153,1.49616349,0.92453032
2024-02-27 08:25:00,BNBUSDT,633908.95,251558007.814957,1.78817655,1.83074058,1.49425203,1.91266283
2024-02-27 08:30:00,BNBUSDT,634813.56,252249516.2016,1.77991968,1.83384199,1.49182742,3.05174134
2024-02-27 08:35:00,BNBUSDT,634587.1,252178567.669,1.77494386,1.83783701,1.48907365,1.34728973
2024-02-27 08:40:00,BNBUSDT,634710.17,252221127.3546,1.77288027,1.83923121,1.48860126,2.61245102
2024-02-27 08:45:00,BNBUSDT,634638.86,252309142.4320328,1.77222489,1.83969975,1.48860294,1.11588682
2024-02-27 08:50:00,BNBUSDT,634250.38,252193137.30002856,1.77160691,1.83651203,1.48853447,1.70819462
2024-02-27 08:55:00,BNBUSDT,633955.31,252149384.9994,1.7714972,1.83743241,1.49051471,0.724836
2024-02-27 09:00:00,BNBUSDT,633833.56,251739675.0252,1.77790268,1.83794967,1.49296812,0.51568889
2024-02-27 09:05:00,BNBUSDT,633846.32,251891415.2634327,1.77385726,1.83986415,1.49124614,0.6494077
2024-02-27 09:10:00,BNBUSDT,633759.03,252001603.0989,1.77168511,1.83956507,1.49223637,0.89977662
2024-02-27 09:15:00,BNBUSDT,633607.0,251874687.7907914,1.77387257,1.84041593,1.49106683,0.61717771
2024-02-27 09:20:00,BNBUSDT,633433.4,251784953.84847477,1.77586761,1.84040044,1.49495619,0.80068919
2024-02-27 09:25:00,BNBUSDT,633344.58,251911319.89959812,1.78375765,1.83957447,1.49948378,0.58000184
2024-02-27 09:30:00,BNBUSDT,633328.03,251998015.8625236,1.78581789,1.83810336,1.50369276,1.5100228
2024-02-27 09:35:00,BNBUSDT,633291.17,252094216.0419,1.78197065,1.83705716,1.49172088,1.68714002
2024-02-27 09:40:00,BNBUSDT,633215.65,252197129.082,1.77996134,1.83587067,1.49253731,2.04133411
2024-02-27 09:45:00,BNBUSDT,633024.6,252347975.15866816,1.78229318,1.834201,1.49360538,1.10469317
2024-02-27 09:50:00,BNBUSDT,633275.62,252461658.6692,1.77809984,1.83299532,1.49335205,1.18131339
2024-02-27 09:55:00,BNBUSDT,633267.53,252290468.83447647,1.7820058,1.84078301,1.49604202,0.45599659
2024-02-27 10:00:00,BNBUSDT,632806.9,252236306.28096575,1.78292447,1.83490603,1.49955542,1.84444839
2024-02-27 10:05:00,BNBUSDT,632294.57,251646915.9143,1.78623364,1.83495948,1.49955542,0.59226791
2024-02-27 10:10:00,BNBUSDT,632151.47,251514105.3689,1.78978008,1.83549651,1.50170446,0.66359322
2024-02-27 10:15:00,BNBUSDT,632331.04,251471509.12808913,1.78903977,1.83610267,1.50022216,1.39895742
2024-02-27 10:20:00,BNBUSDT,633176.06,252206688.2192,1.77138264,1.83719304,1.49147287,1.80523455
2024-02-27 10:25:00,BNBUSDT,632974.06,251816070.2898,1.79523732,1.83844569,1.50504376,0.7728343
2024-02-27 10:30:00,BNBUSDT,632790.06,251749197.4704,1.79539932,1.8397405,1.50690116,0.5276565
2024-02-27 10:35:00,BNBUSDT,632034.76,251252778.1428,1.79944832,1.840757,1.50663897,0.69873033
2024-02-27 10:40:00,BNBUSDT,632329.86,251401705.7388,1.79883193,1.83808932,1.50511718,1.2496248
2024-02-27 10:45:00,BNBUSDT,632302.79,251738709.7827,1.80217638,1.84158327,1.50589631,1.29699985
2024-02-27 10:50:00,BNBUSDT,632355.19,251784866.0023,1.79161948,1.84065551,1.50096182,3.02143758
2024-02-27 10:55:00,BNBUSDT,631667.13,252010371.78496605,1.7821878,1.8421628,1.49796643,2.02436011
2024-02-27 11:00:00,BNBUSDT,631572.06,252003567.6606,1.77733054,1.84006226,1.49985214,1.32891717
2024-02-27 11:05:00,BNBUSDT,631361.75,251803780.07219368,1.77711619,1.83672699,1.50292138,0.62674707
2024-02-27 11:10:00,BNBUSDT,630629.6,251766255.208,1.77845758,1.83471918,1.50210659,0.75559197
2024-02-27 11:15:00,BNBUSDT,631034.39,251987856.4016394,1.70262438,1.82703422,1.46380776,0.61639257
2024-02-27 11:20:00,BNBUSDT,632261.47,251463031.8484,1.71089588,1.8300379,1.47038767,0.58545193
2024-02-27 11:25:00,BNBUSDT,631870.3,251775039.738,1.69350441,1.82751636,1.46470023,1.85743552
2024-02-27 11:30:00,BNBUSDT,632076.95,252145050.60763085,1.69127302,1.82793648,1.46126033,2.3447546
2024-02-27 11:35:00,BNBUSDT,631892.89,252007054.99553272,1.69217224,1.82895982,1.4622196,0.82865229
2024-02-27 11:40:00,BNBUSDT,631573.24,252079965.05890232,1.68454662,1.82687822,1.45758468,1.3327096
2024-02-27 11:45:00,BNBUSDT,631388.93,251696883.0552,1.6928869,1.82657138,1.4586372,0.9131089
2024-02-27 11:50:00,BNBUSDT,631475.26,251661835.3678,1.69943775,1.82724075,1.4626458,0.50436877
2024-02-27 11:55:00,BNBUSDT,631382.2,251405281.39907047,1.70020897,1.82450899,1.46571091,0.76338323
2024-02-27 12:00:00,BNBUSDT,631495.26,251349374.2027641,1.7041868,1.82534991,1.46937417,0.81582703
2024-02-27 12:05:00,BNBUSDT,631455.51,251244627.01575536,1.69900418,1.8272436,1.46546125,1.33919173
2024-02-27 12:10:00,BNBUSDT,631152.33,251156916.69154343,1.70682731,1.82475221,1.47945408,1.02465595
2024-02-27 12:15:00,BNBUSDT,631719.46,251091624.9787144,1.70714859,1.82345429,1.48179603,0.72488628
2024-02-27 12:20:00,BNBUSDT,631249.25,250929555.39208305,1.71106821,1.82256757,1.48455056,1.31382703
2024-02-27 12:25:00,BNBUSDT,630942.72,251051418.71177304,1.71488402,1.82109027,1.48679636,1.21647881
2024-02-27 12:30:00,BNBUSDT,630528.56,250811574.34067595,1.70876911,1.81956294,1.48855132,1.16625807
2024-02-27 12:35:00,BNBUSDT,630719.56,251070535.2492,1.70744253,1.81970755,1.48866331,1.80690339
2024-02-27 12:40:00,BNBUSDT,630995.42,251432745.0074,1.71265293,1.81868008,1.49591503,0.99190362
2024-02-27 12:45:00,BNBUSDT,630900.11,252183391.9692,1.70146138,1.82140495,1.48694943,1.58355831
2024-02-27 12:50:00,BNBUSDT,632489.81,253052848.0829,1.69599359,1.81696172,1.47663482,1.03510804
2024-02-27 12:55:00,BNBUSDT,632328.7,252597162.80194345,1.68908771,1.8087399,1.47338023,0.89073353
2024-02-27 13:00:00,BNBUSDT,632535.63,252185630.3247,1.67233164,1.80817431,1.47015807,0.79085262
2024-02-27 13:05:00,BNBUSDT,629891.91,251459149.3911,1.66550246,1.80751539,1.46079658,0.98745367
2024-02-27 13:10:00,BNBUSDT,629673.81,251309114.3091,1.66207443,1.80720985,1.46038512,1.5000699
2024-02-27 13:15:00,BNBUSDT,629504.8,251116846.69616792,1.66149707,1.80595609,1.46435141,0.90995036
2024-02-27 13:20:00,BNBUSDT,629461.36,251277487.49463797,1.65923466,1.8014149,1.46138017,2.40460896
2024-02-27 13:25:00,BNBUSDT,630222.76,250519849.3276,1.66503087,1.80358715,1.46829663,0.79452115
2024-02-27 13:30:00,BNBUSDT,628855.57,249328656.3936,1.6666138,1.79450488,1.47540741,0.82337082
2024-02-27 13:35:00,BNBUSDT,628651.66,249178658.4742,1.6750914,1.79274587,1.48290693,1.00320917
2024-02-27 13:40:00,BNBUSDT,629003.95,249356035.8985,1.67403051,1.79399138,1.48354093,1.80685042
2024-02-27 13:45:00,BNBUSDT,629079.6,249672069.01410756,1.66915147,1.79209655,1.48406463,1.05285145
2024-02-27 13:50:00,BNBUSDT,628518.64,249697885.2992,1.67859984,1.7911387,1.49023539,1.69829279
2024-02-27 13:55:00,BNBUSDT,628066.94,249688011.997,1.69117647,1.7884146,1.49713478,1.04834922
2024-02-27 14:00:00,BNBUSDT,627996.23,249609661.5381,1.68616513,1.78811385,1.49739777,0.87301067
2024-02-27 14:05:00,BNBUSDT,628064.38,248927036.3692,1.68855595,1.78732661,1.5048428,0.68007573
2024-02-27 14:10:00,BNBUSDT,628237.67,249014565.2579,1.80150112,1.78541822,1.56026253,0.83367744
2024-02-27 14:15:00,BNBUSDT,628228.73,248720585.10374737,1.81739409,1.77850622,1.56772507,0.54050991
2024-02-27 14:20:00,BNBUSDT,627967.92,248288339.8941885,1.83349436,1.77269279,1.57379011,1.17670443
2024-02-27 14:25:00,BNBUSDT,628142.73,248267132.6052,1.8302494,1.77142028,1.57157824,1.06228863
2024-02-27 14:30:00,BNBUSDT,628528.07,248961719.5873472,1.8207638,1.77059672,1.57118263,1.88093725
2024-02-27 14:35:00,BNBUSDT,629385.66,249840931.5936,1.82106782,1.7694453,1.57044622,1.62920469
2024-02-27 14:40:00,BNBUSDT,629385.79,249633285.8877,1.82856224,1.7687593,1.57335329,0.91434954
