create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,BNBUSDT,504780.26,453260152.6836423,2.33014888,1.101407,2.96947402,0.773063
2026-01-10 00:10:00,BNBUSDT,504801.04,453437534.18,2.32701833,1.100866,2.96859483,1.278269
2026-01-10 00:15:00,BNBUSDT,505043.45,453426297.33290625,2.32891641,1.102153,2.96790617,1.002964
2026-01-10 00:20:00,BNBUSDT,505235.62,453630853.7732,2.32533399,1.101869,2.9657993,1.608889
2026-01-10 00:25:00,BNBUSDT,505343.98,453748359.642,2.3222538,1.102233,2.96025468,1.824764
2026-01-10 00:30:00,BNBUSDT,505501.15,454268608.4475,2.31950617,1.102103,2.95574255,2.641227
2026-01-10 00:35:00,BNBUSDT,506124.39,455162725.1709,2.31733498,1.099382,2.95860118,3.064912
2026-01-10 00:40:00,BNBUSDT,506240.57,455434266.3948,2.31534196,1.099865,2.95474387,1.827376
2026-01-10 00:45:00,BNBUSDT,506571.23,455584283.50239927,2.31261538,1.100258,2.95158394,0.938786
2026-01-10 00:50:00,BNBUSDT,506685.31,455578104.27056223,2.31367721,1.101335,2.95095839,0.727592
2026-01-10 00:55:00,BNBUSDT,506679.09,455216953.88570434,2.31433145,1.10119,2.95203283,0.828785
2026-01-10 01:00:00,BNBUSDT,506564.55,455058877.6964982,2.31050172,1.101312,2.94943928,0.162494
2026-01-10 01:05:00,BNBUSDT,506391.17,455106725.9179212,2.3125,1.1008,2.95033961,0.435976
2026-01-10 01:10:00,BNBUSDT,506323.73,455159717.0835,2.31781227,1.099889,2.95275641,0.372983
2026-01-10 01:15:00,BNBUSDT,507420.64,456556795.0464,2.31276125,1.094983,2.948544,3.513398
2026-01-10 01:20:00,BNBUSDT,508044.8,457240320.0,2.30822086,1.094788,2.93743223,2.017646
2026-01-10 01:25:00,BNBUSDT,507937.05,457011281.367,2.3106665,1.094244,2.93934562,0.291114
2026-01-10 01:30:00,BNBUSDT,507975.38,457299756.0912,2.3095793,1.093823,2.93967221,0.604768
2026-01-10 01:35:00,BNBUSDT,507958.54,457054291.960132,2.3109584,1.093915,2.94144288,0.295772
2026-01-10 01:40:00,BNBUSDT,507875.44,456924226.5726306,2.31137284,1.093809,2.94083142,0.234589
2026-01-10 01:45:00,BNBUSDT,507835.45,457006199.8095,2.31003189,1.093721,2.94271863,0.296915
2026-01-10 01:50:00,BNBUSDT,507966.78,457134544.3254,2.31027716,1.093957,2.94121772,0.323305
2026-01-10 01:55:00,BNBUSDT,507916.13,456633227.8143444,2.30639236,1.094032,2.93514924,0.539883
2026-01-10 02:00:00,BNBUSDT,508015.72,457097304.3844,2.30530053,1.093707,2.93690309,1.471434
2026-01-10 02:05:00,BNBUSDT,508189.68,457355466.3096,2.30369374,1.094177,2.93304934,1.316772
2026-01-10 02:10:00,BNBUSDT,508318.85,457293803.837,2.3049064,1.094138,2.93280783,0.341017
2026-01-10 02:15:00,BNBUSDT,508472.21,457777530.663,2.29942606,1.093543,2.92490169,3.44927
2026-01-10 02:20:00,BNBUSDT,508731.46,458285648.4264,2.2997558,1.093534,2.9277873,1.572296
2026-01-10 02:25:00,BNBUSDT,509234.99,458850840.3802632,2.29210334,1.091919,2.92489692,1.380543
2026-01-10 02:30:00,BNBUSDT,509272.18,458971366.7814,2.29270064,1.100745,2.92567225,0.827482
2026-01-10 02:35:00,BNBUSDT,509578.51,458971435.14862233,2.29075955,1.102328,2.92276989,0.35774
2026-01-10 02:40:00,BNBUSDT,509447.26,458628710.4229265,2.29010404,1.101275,2.92276011,0.524061
2026-01-10 02:45:00,BNBUSDT,509604.45,458593743.574328,2.28216268,1.100631,2.91427488,0.455719
2026-01-10 02:50:00,BNBUSDT,509629.93,458687322.1972,2.27954655,1.100532,2.91193936,1.918427
2026-01-10 02:55:00,BNBUSDT,509819.99,458843089.1999,2.27698795,1.099988,2.90878123,1.354811
2026-01-10 03:00:00,BNBUSDT,509851.55,459121320.775,2.27625241,1.099634,2.90632879,0.660986
2026-01-10 03:05:00,BNBUSDT,509860.56,459151786.5975421,2.27675454,1.099015,2.90558075,0.953799
2026-01-10 03:10:00,BNBUSDT,509932.16,458686064.2156448,2.28114823,1.099086,2.90905651,0.271277
2026-01-10 03:15:00,BNBUSDT,510917.3,460254740.532,2.27955175,1.098885,2.90547264,0.932028
2026-01-10 03:20:00,BNBUSDT,511523.38,460909832.50206774,2.279123,1.097238,2.90980145,1.003543
2026-01-10 03:25:00,BNBUSDT,512439.12,461469691.06446606,2.27993255,1.097566,2.91205397,1.077502
2026-01-10 03:30:00,BNBUSDT,512837.68,462323168.52,2.28301205,1.102279,2.90833543,0.43034
2026-01-10 03:35:00,BNBUSDT,514286.01,464071123.9836,2.27761733,1.101749,2.9079163,3.586614
2026-01-10 03:40:00,BNBUSDT,514976.72,464785863.3941487,2.27314203,1.103875,2.90459408,1.872906
2026-01-10 03:45:00,BNBUSDT,521593.65,472469785.903744,2.22740732,1.130348,2.86588794,1.929931
2026-01-10 03:50:00,BNBUSDT,522739.76,474308474.0280688,2.20093787,1.126936,2.79694936,1.370154
2026-01-10 03:55:00,BNBUSDT,524185.89,475829741.6475,2.18480541,1.130804,2.78393823,1.360098
2026-01-10 04:00:00,BNBUSDT,525169.72,476838350.6684,2.17937689,1.127397,2.78268262,1.44658
2026-01-10 04:05:00,BNBUSDT,527213.98,478018991.88972074,2.16481866,1.130685,2.76130471,1.512432
2026-01-10 04:10:00,BNBUSDT,527464.31,478014530.9375,2.15230645,1.129037,2.74426977,1.019048
2026-01-10 04:15:00,BNBUSDT,527352.43,477855130.9202,2.14543159,1.130028,2.73285091,0.635525
2026-01-10 04:20:00,BNBUSDT,527250.14,476897751.63,2.1410227,1.130829,2.7228851,0.654761
2026-01-10 04:25:00,BNBUSDT,527300.19,477016843.8816,2.13811269,1.129986,2.72019552,0.716777
2026-01-10 04:30:00,BNBUSDT,527311.68,477275074.6848,2.13736264,1.129498,2.72113952,0.756929
2026-01-10 04:35:00,BNBUSDT,527261.01,476628135.2097,2.12802373,1.129715,2.70989011,0.517236
2026-01-10 04:40:00,BNBUSDT,527401.55,476972456.73611313,2.12915382,1.12845,2.71049192,2.121815
2026-01-10 04:45:00,BNBUSDT,527513.72,477341843.7487197,2.12883716,1.129355,2.71113751,2.081317
2026-01-10 04:50:00,BNBUSDT,528153.65,478422702.316,2.12792156,1.130209,2.71350484,1.679541
2026-01-10 04:55:00,BNBUSDT,528670.12,479695209.42912906,2.12279504,1.131066,2.71154759,2.185801
2026-01-10 05:00:00,BNBUSDT,529765.74,480470348.31812686,2.11878265,1.131017,2.70649212,0.685907
2026-01-10 05:05:00,BNBUSDT,529943.18,480437910.40877265,2.11234428,1.131149,2.69634002,1.474182
2026-01-10 05:10:00,BNBUSDT,530156.98,480645619.6378,2.1149881,1.131297,2.6967247,0.703229
2026-01-10 05:15:00,BNBUSDT,530704.46,482192483.7143065,2.10399278,1.129471,2.68828341,2.818703
2026-01-10 05:20:00,BNBUSDT,531063.27,482239276.0050244,2.10368534,1.130196,2.6858688,1.186793
2026-01-10 05:25:00,BNBUSDT,531319.94,482576648.7044,2.09942639,1.130859,2.67970674,1.194747
2026-01-10 05:30:00,BNBUSDT,531953.23,483391219.6333,2.09204036,1.130552,2.67220402,1.631772
2026-01-10 05:35:00,BNBUSDT,532294.06,483567861.7476,2.08112029,1.131039,2.66410077,1.650882
2026-01-10 05:40:00,BNBUSDT,533074.89,485132200.9914798,2.0680605,1.130605,2.66242113,1.875112
2026-01-10 05:45:00,BNBUSDT,533436.51,485023727.35746473,2.06916491,1.131522,2.66114159,1.229817
2026-01-10 05:50:00,BNBUSDT,533803.59,485499230.1695671,2.07102304,1.132663,2.65521258,2.436298
2026-01-10 05:55:00,BNBUSDT,533796.87,484893320.9330672,2.07134919,1.132715,2.65408549,0.315048
2026-01-10 06:00:00,BNBUSDT,533820.8,484709286.4,2.06930253,1.132044,2.64936121,0.644848
2026-01-10 06:05:00,BNBUSDT,534099.12,485362575.3,2.07119849,1.132763,2.6512749,1.045211
2026-01-10 06:10:00,BNBUSDT,534643.34,486493360.7996,2.06254151,1.131563,2.64361425,1.400906
2026-01-10 06:15:00,BNBUSDT,534764.14,486464242.8752,2.06750915,1.130659,2.65152306,0.987829
2026-01-10 06:20:00,BNBUSDT,534983.31,485960298.25656384,2.06738335,1.130361,2.64798284,0.570471
2026-01-10 06:25:00,BNBUSDT,534539.45,485299019.34538126,2.06478405,1.129677,2.64652025,0.626736
2026-01-10 06:30:00,BNBUSDT,534764.38,485721138.7102,2.0625,1.130101,2.64096929,1.306849
2026-01-10 06:35:00,BNBUSDT,534754.0,485857155.6197392,2.06160142,1.130361,2.63948448,0.941493
2026-01-10 06:40:00,BNBUSDT,535104.72,485353222.26515794,2.06262447,1.128294,2.6440521,0.731754
2026-01-10 06:45:00,BNBUSDT,535277.88,485491252.3048953,2.06125608,1.129372,2.63865935,1.141809
2026-01-10 06:50:00,BNBUSDT,535455.92,485421509.2260724,2.06444469,1.129668,2.63806056,0.718274
2026-01-10 06:55:00,BNBUSDT,535705.62,485935982.6081061,2.06784922,1.130101,2.63716712,1.289709
