create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,BNBUSDT,459736.45,257362335.85574096,1.22928859,1.33507,1.13465767,1.012612
2024-08-20 00:10:00,BNBUSDT,460067.86,257609990.0462964,1.22883117,1.33454,1.13306511,1.055436
2024-08-20 00:15:00,BNBUSDT,460293.55,257709152.774,1.22597773,1.335377,1.1283769,0.854876
2024-08-20 00:20:00,BNBUSDT,460386.71,258051354.8221,1.22240933,1.334674,1.12797142,1.213158
2024-08-20 00:25:00,BNBUSDT,460009.26,258905195.3856354,1.21061489,1.335755,1.12417631,1.535364
2024-08-20 00:30:00,BNBUSDT,458285.2,259805249.69690412,1.2333642,1.320829,1.1658544,1.411024
2024-08-20 00:35:00,BNBUSDT,456201.54,259436728.39353445,1.22569995,1.319215,1.15903376,1.026243
2024-08-20 00:40:00,BNBUSDT,455853.27,258709240.34616452,1.21705937,1.31861,1.15403906,0.756004
2024-08-20 00:45:00,BNBUSDT,455379.57,257999134.2287213,1.22426954,1.315985,1.15498407,0.920575
2024-08-20 00:50:00,BNBUSDT,454633.11,257172311.3337,1.22203234,1.315437,1.14533655,0.769887
2024-08-20 00:55:00,BNBUSDT,454393.86,257927586.7518,1.21840587,1.314094,1.14378151,1.822458
2024-08-20 01:00:00,BNBUSDT,454251.15,257964685.5735,1.22101259,1.312021,1.14756814,0.699271
2024-08-20 01:05:00,BNBUSDT,452544.55,258635270.03228787,1.16062043,1.304183,1.11773952,1.303941
2024-08-20 01:10:00,BNBUSDT,451034.8,256319137.0871048,1.17493237,1.304999,1.127139,0.636977
2024-08-20 01:15:00,BNBUSDT,450980.39,255643090.74696696,1.23220429,1.303361,1.1562928,0.948451
2024-08-20 01:20:00,BNBUSDT,451095.4,255667339.858,1.22800528,1.301805,1.15238023,0.795118
2024-08-20 01:25:00,BNBUSDT,451197.89,255980116.84407136,1.22623599,1.301134,1.14967068,1.240599
2024-08-20 01:30:00,BNBUSDT,451123.73,255466057.83736625,1.22754254,1.300577,1.15322214,0.664445
2024-08-20 01:35:00,BNBUSDT,451098.24,255637372.608,1.22845453,1.299848,1.15151515,0.997506
2024-08-20 01:40:00,BNBUSDT,451418.44,255945227.1112,1.22052832,1.299689,1.14454923,1.175704
2024-08-20 01:45:00,BNBUSDT,451602.45,256157941.689,1.22195924,1.299272,1.14810901,0.68879
2024-08-20 01:50:00,BNBUSDT,451563.51,256378482.3273956,1.21788149,1.298189,1.14429808,1.380776
2024-08-20 01:55:00,BNBUSDT,451556.26,255843499.31627777,1.24186168,1.297018,1.14512489,0.53226
2024-08-20 02:00:00,BNBUSDT,451384.33,255817555.1842,1.24078431,1.32238,1.14094866,1.442861
2024-08-20 02:05:00,BNBUSDT,451456.32,255432263.28378,1.23629243,1.321375,1.13413631,0.739247
2024-08-20 02:10:00,BNBUSDT,451455.13,255128932.45367864,1.23530948,1.321938,1.12867592,0.641413
2024-08-20 02:15:00,BNBUSDT,451218.92,255014656.33151844,1.23452599,1.320861,1.12599776,0.873755
2024-08-20 02:20:00,BNBUSDT,451523.91,255201313.932,1.23314643,1.319665,1.12733105,1.451626
2024-08-20 02:25:00,BNBUSDT,451017.17,254536050.0612,1.2325642,1.320212,1.12351102,0.369406
2024-08-20 02:30:03,BNBUSDT,451216.0,254775608.59606913,1.22859745,1.31979,1.11979205,1.244791
2024-08-20 02:35:01,BNBUSDT,451206.33,254930278.79413113,1.22768031,1.319579,1.11877224,0.758084
2024-08-20 02:40:00,BNBUSDT,450916.43,255053078.9701895,1.224458,1.321853,1.11457331,3.021538
2024-08-20 02:45:00,BNBUSDT,450962.78,255327118.97537896,1.22613784,1.322035,1.12009804,1.033638
2024-08-20 02:50:02,BNBUSDT,451259.82,256019657.76575893,1.22745608,1.323705,1.11878617,1.069364
2024-08-20 02:55:00,BNBUSDT,451505.56,256416791.54403585,1.22617964,1.324791,1.11503181,1.764774
2024-08-20 03:00:00,BNBUSDT,451785.17,256756755.8943624,1.22802912,1.320874,1.12571513,1.777118
2024-08-20 03:05:00,BNBUSDT,452491.58,257413410.0304,1.22531744,1.321168,1.12262125,1.771397
2024-08-20 03:10:00,BNBUSDT,452953.12,257413258.096,1.22105943,1.320922,1.12039294,1.016309
2024-08-20 03:15:02,BNBUSDT,452847.8,257284338.95666257,1.21833441,1.320995,1.11824624,0.511595
2024-08-20 03:20:00,BNBUSDT,452878.97,257208082.2218,1.21822171,1.320456,1.11490866,0.548127
2024-08-20 03:25:00,BNBUSDT,453051.48,257100305.04611167,1.21886695,1.321773,1.11211587,0.581231
