create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 00:05:00,BNBUSDT,422960.14,226275215.6972,1.85861745,1.178252,2.17615063,1.794196
2024-08-31 00:10:00,BNBUSDT,422775.98,226443042.6478,1.85933344,1.178047,2.17314525,1.406165
2024-08-31 00:15:00,BNBUSDT,422711.84,226235376.768,1.86278195,1.177579,2.18014244,0.670303
2024-08-31 00:20:00,BNBUSDT,423136.92,226722223.94702977,1.8571875,1.178963,2.16913606,2.380492
2024-08-31 00:25:00,BNBUSDT,423084.79,226815755.919,1.8569644,1.179213,2.16969128,1.003139
2024-08-31 00:30:00,BNBUSDT,423147.74,226976447.736,1.85707591,1.179157,2.16996872,1.064103
2024-08-31 00:35:00,BNBUSDT,423345.16,227506059.08080575,1.85725453,1.178596,2.17185541,2.796695
2024-08-31 00:40:00,BNBUSDT,422960.02,227195601.98454183,1.85754496,1.180239,2.17321765,1.281896
2024-08-31 00:45:00,BNBUSDT,422908.68,227228833.764,1.8569642,1.179191,2.17475424,0.566767
2024-08-31 00:50:00,BNBUSDT,422871.42,227284592.05930543,1.85114682,1.178549,2.15858112,1.618611
2024-08-31 00:55:00,BNBUSDT,422722.02,226752318.7482,1.85101404,1.178403,2.16318429,0.316544
2024-08-31 01:00:00,BNBUSDT,422645.05,226748905.8163095,1.85254608,1.178535,2.16347862,0.68721
2024-08-31 01:05:00,BNBUSDT,422718.98,226585496.12955835,1.85306059,1.179135,2.16162038,0.54842
2024-08-31 01:10:00,BNBUSDT,422757.3,226754333.001,1.85219291,1.179053,2.16248956,0.738252
2024-08-31 01:15:00,BNBUSDT,422811.25,227011682.2115284,1.85341867,1.178838,2.16666667,0.64278
2024-08-31 01:20:00,BNBUSDT,422854.4,226937159.90334496,1.8491742,1.179644,2.15628905,1.150973
2024-08-31 01:25:00,BNBUSDT,422803.74,227045608.38,1.83931067,1.179349,2.14161401,2.149503
