create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 00:00:00,BNBUSDT,688390.56,178778924.67438227,1.4203277370061325,0.9087288425,1.348518995492595,0.9709059473
2023-01-07 00:05:00,BNBUSDT,688356.89,178539126.5593,1.420162994265017,0.9082020701,1.3473034612288703,0.7535127418
2023-01-07 00:10:00,BNBUSDT,688689.07,178618397.1952,1.4129932724169094,0.909102172,1.3421560222888984,1.5985220384
2023-01-07 00:15:00,BNBUSDT,688470.15,178740620.343,1.4131111334203392,0.9089153089,1.3422434111849153,1.279275167
2023-01-07 00:20:00,BNBUSDT,688681.88,178828373.5807396,1.416021710724696,0.9088063101,1.3438756365585631,0.8437983807
2023-01-07 00:25:00,BNBUSDT,688466.7,178633688.32095274,1.4157958199356913,0.9088540324,1.3422588764526322,0.373439183
2023-01-07 00:30:00,BNBUSDT,688444.13,178670147.3095784,1.413855421686747,0.9087760303,1.341220556745182,1.8558432262
2023-01-07 00:35:00,BNBUSDT,688445.38,178617153.841,1.4170101538152209,0.9087683878,1.341864325105745,0.5566797235
2023-01-07 00:40:00,BNBUSDT,688442.16,178609433.9904,1.414323021293692,0.9087970479,1.3399486466245851,0.8963075227
2023-01-07 00:45:00,BNBUSDT,688751.36,179052873.1068728,1.414749321812519,0.9080614782,1.3416813827794725,1.6135394182
2023-01-07 00:50:00,BNBUSDT,688781.04,178831825.88214824,1.414323021293692,0.9085079744,1.34128597410934,0.6161443174
2023-01-07 00:55:00,BNBUSDT,689941.28,179433028.6896,1.4105854049719326,0.9108804148,1.3371398078975454,1.3549474347
2023-01-07 01:00:00,BNBUSDT,681918.47,179521896.76813504,1.3481761256336349,0.9101926217,1.3503633314700951,2.201707511
2023-01-07 01:05:00,BNBUSDT,679693.01,178012773.27796996,1.3441809703343586,0.9090769807,1.344729662007907,0.7593562313
2023-01-07 01:10:00,BNBUSDT,679705.79,177875988.54557458,1.3363006923837784,0.9088901905,1.3404078004333575,0.9527129735
2023-01-07 01:15:00,BNBUSDT,679818.82,178102132.21576008,1.3367639782285996,0.9090264846,1.3394215288957976,1.5196432962
2023-01-07 01:20:00,BNBUSDT,680269.4,177972080.428,1.3361369483475165,0.9088132556,1.3393858626242434,0.8584172337
2023-01-07 01:25:00,BNBUSDT,679221.16,177568787.8588,1.3468780971258671,0.9070090637,1.3453777308355106,0.572129304
2023-01-07 01:30:00,BNBUSDT,678017.25,177241118.61743042,1.3475071860442065,0.9064383301,1.3457112679971093,0.7816487816
2023-01-07 01:35:00,BNBUSDT,677959.74,177422063.958,1.3474685425542454,0.905815648,1.3456131577485135,1.5731271843
2023-01-07 01:40:00,BNBUSDT,678492.74,177809341.40776092,1.3457805071315372,0.9074611336,1.3447203243903794,1.3385255639
2023-01-07 01:45:00,BNBUSDT,678483.41,177633741.5721,1.3472401149539193,0.907332287,1.3455191955108616,0.8118275343
2023-01-07 01:50:00,BNBUSDT,678517.08,177500193.0904906,1.3511018463371054,0.9071456877,1.34730871886121,0.4504823457
2023-01-07 01:55:00,BNBUSDT,678577.63,177478175.7395985,1.3489686632288775,0.9078217188,1.3455919115604689,0.4008864774
2023-01-07 02:00:00,BNBUSDT,678627.46,177569661.1836,1.3463404971773794,0.9073794843,1.3433407325194229,1.3082587465
2023-01-07 02:05:00,BNBUSDT,678974.5,177762313.845,1.3474038842647642,0.9079777792,1.3445615982241954,0.7943176286
2023-01-07 02:10:00,BNBUSDT,678809.96,177714010.88843077,1.3468053491827638,0.9080300983,1.343984023964054,1.0288753999
2023-01-07 02:15:00,BNBUSDT,678795.76,177674790.18,1.3435212660731948,0.9082824701,1.3419040230522,1.0159103475
2023-01-07 02:20:00,BNBUSDT,678847.47,177655854.1719102,1.3452439869345738,0.9077583641,1.3429394812680115,0.4895373291
2023-01-07 02:25:00,BNBUSDT,679631.34,178077533.01728022,1.3436511075949369,0.9078838586,1.3413243273170192,1.6455342494
2023-01-07 02:30:00,BNBUSDT,679029.35,177478045.7748486,1.346770998415214,0.9058192403,1.3419390581717452,0.3448034683
2023-01-07 02:35:00,BNBUSDT,679163.38,177648765.3066,1.3429560059317844,0.9060577525,1.339452585015206,1.1269581946
2023-01-07 02:40:00,BNBUSDT,679028.43,177712042.10588974,1.3411694982220466,0.9060639289,1.338011825164392,0.7816018576
2023-01-07 02:45:00,BNBUSDT,678986.04,177634459.34422526,1.3396505774355938,0.9056904752,1.336295887386144,0.4228439272
2023-01-07 02:50:00,BNBUSDT,678962.98,177569188.1594,1.339287476561729,0.9055294941,1.334822659826797,0.8127419545
2023-01-07 02:55:00,BNBUSDT,678215.03,177244715.9402,1.3370786516853932,0.9053641996,1.33241500909141,0.5156292338
2023-01-07 03:00:00,BNBUSDT,678297.41,177269811.77997315,1.3358944050433412,0.9054070735,1.3300676977268977,0.963489419
2023-01-07 03:05:00,BNBUSDT,677946.64,177160921.2963312,1.3341535433070866,0.9055597434,1.3285667143328568,0.9507976247
2023-01-07 03:10:00,BNBUSDT,678107.57,177236975.5709,1.3362238864800946,0.9052783434,1.3291334250343878,1.0028400744
2023-01-07 03:15:00,BNBUSDT,677800.69,177202747.32740855,1.3326116906120842,0.9057444574,1.3270868824531517,1.6715338759
2023-01-07 03:20:00,BNBUSDT,677770.67,177176030.8447,1.3581161137440758,0.9054330608,1.3274525968672712,1.8799573392
2023-01-07 03:25:00,BNBUSDT,677846.57,177311105.7806,1.3582502221783352,0.9176233032,1.3271248832481732,0.8937424426
2023-01-07 03:30:00,BNBUSDT,677886.6,177391873.66842,1.3585185185185185,0.9175069044,1.3283130874512177,0.8151704504
2023-01-07 03:35:00,BNBUSDT,677701.36,177320560.844,1.3580600553141051,0.9173251284,1.3289343451006268,1.0388824308
2023-01-07 03:40:00,BNBUSDT,677712.62,177333523.19534177,1.3597904517149353,0.917464814,1.3303640162762564,1.1757630602
2023-01-07 03:45:00,BNBUSDT,677409.35,177111253.34650996,1.3607432298873294,0.9167344882,1.3307320290173663,0.3024173181
