create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,BNBUSDT,719651.41,463835695.0870246,2.44452807,2.428473,3.13054225,0.632248
2024-11-28 00:10:00,BNBUSDT,719902.66,463127779.2312,2.4649614,2.418123,3.16441965,0.574146
2024-11-28 00:15:00,BNBUSDT,719623.59,462372549.0468,2.46511276,2.419755,3.16476877,0.738305
2024-11-28 00:20:00,BNBUSDT,719312.04,462141319.87302786,2.46152683,2.419617,3.16678292,1.038909
2024-11-28 00:25:00,BNBUSDT,719442.92,462820581.5476913,2.46712121,2.417597,3.17477086,0.766793
2024-11-28 00:30:00,BNBUSDT,719633.23,462784473.66590387,2.4652536,2.427227,3.16342654,0.901522
2024-11-28 00:35:00,BNBUSDT,719724.2,463666903.07141286,2.46690898,2.432576,3.16847573,1.882372
2024-11-28 00:40:00,BNBUSDT,720518.1,465130459.455,2.46191052,2.437523,3.15830176,1.641409
2024-11-28 00:45:00,BNBUSDT,720248.6,465129343.394,2.46363224,2.440571,3.15452931,0.514531
2024-11-28 00:50:00,BNBUSDT,720275.85,464909250.141,2.46533454,2.437927,3.1599195,0.62666
2024-11-28 00:55:00,BNBUSDT,729958.06,474306223.7411934,2.36912156,2.396994,3.08150972,1.767987
2024-11-28 01:00:00,BNBUSDT,733881.69,477813525.8842968,2.37769196,2.380693,3.0816826,0.716825
2024-11-28 01:05:00,BNBUSDT,735116.81,479082976.2451,2.36796921,2.375904,3.07680562,1.147309
2024-11-28 01:10:00,BNBUSDT,738044.35,484759325.61924875,2.32305886,2.360852,3.02129601,1.730689
2024-11-28 01:15:00,BNBUSDT,736496.24,484268372.6872,2.28743821,2.357325,2.99931818,0.694647
2024-11-28 01:20:00,BNBUSDT,735714.02,481465968.9684,2.28602525,2.336181,3.00739678,0.305057
2024-11-28 01:25:00,BNBUSDT,735485.78,480325014.57730675,2.28695905,2.325527,3.00679604,0.754435
2024-11-28 01:30:00,BNBUSDT,734923.6,479133441.02,2.29268648,2.332184,3.00521306,0.575225
2024-11-28 01:35:00,BNBUSDT,736493.42,480444117.6028,2.30629187,2.339214,3.01508182,1.161153
2024-11-28 01:40:00,BNBUSDT,736971.74,481669989.8292,2.30789397,2.339459,3.02592005,1.034359
2024-11-28 01:45:00,BNBUSDT,742339.42,486492138.897,2.29365769,2.318866,3.00871722,1.047938
2024-11-28 01:50:00,BNBUSDT,740943.25,485962449.3775,2.29814385,2.312731,3.01278388,0.933771
2024-11-28 01:55:00,BNBUSDT,741053.4,485501135.01,2.2957379,2.312806,3.01014732,0.733642
2024-11-28 02:00:00,BNBUSDT,740653.37,485179803.0859,2.29795266,2.313536,3.01271537,0.689385
2024-11-28 02:05:00,BNBUSDT,740821.64,484882579.8128,2.29799593,2.303129,3.00713642,0.226084
2024-11-28 02:10:00,BNBUSDT,739406.48,481842949.90251374,2.31328467,2.310444,3.0184808,0.486905
2024-11-28 02:15:00,BNBUSDT,739188.43,481402226.7525959,2.31919871,2.310703,3.02098272,0.587918
2024-11-28 02:20:00,BNBUSDT,737951.29,481586435.9789518,2.31711238,2.306955,3.01438795,1.879906
2024-11-28 02:25:00,BNBUSDT,737840.32,481375438.434953,2.32138678,2.313473,3.01347689,1.033377
2024-11-28 02:30:01,BNBUSDT,737972.72,482719307.73693585,2.31759719,2.316322,3.01604641,0.88755
2024-11-28 02:35:00,BNBUSDT,739669.88,483599493.7211032,2.31449847,2.319844,3.00585982,0.28078
2024-11-28 02:40:03,BNBUSDT,742358.41,486437771.7366,2.29883721,2.309296,2.99326146,2.156764
2024-11-28 02:45:00,BNBUSDT,745698.99,488485037.3793,2.47462155,2.541474,2.98550508,0.387733
2024-11-28 02:50:00,BNBUSDT,749001.49,490169045.1007,2.4650956,2.527917,2.97242305,0.247227
2024-11-28 02:55:00,BNBUSDT,750712.22,490890720.658,2.45359149,2.531057,2.96017535,0.689683
2024-11-28 03:00:00,BNBUSDT,753788.23,491592903.21566993,2.44050782,2.509152,2.9501893,0.292802
2024-11-28 03:05:00,BNBUSDT,753825.51,490163661.7535018,2.44365572,2.518943,2.94692302,0.564469
2024-11-28 03:10:00,BNBUSDT,755301.76,491097204.352,2.428487,2.503968,2.92992073,0.613378
2024-11-28 03:15:00,BNBUSDT,755481.24,491833893.8354693,2.42707256,2.512615,2.92171213,0.81662
2024-11-28 03:20:00,BNBUSDT,762158.52,495371094.16821903,2.40417095,2.478782,2.90144266,0.471712
2024-11-28 03:25:00,BNBUSDT,780330.9,507517201.2666669,2.36649215,2.398409,2.86438946,0.552228
2024-11-28 03:30:00,BNBUSDT,782738.46,507357962.27639776,2.38035375,2.357639,2.86408122,0.335739
2024-11-28 03:35:00,BNBUSDT,776036.16,501682215.88765824,2.38128122,2.347782,2.88266549,0.797304
2024-11-28 03:40:00,BNBUSDT,783204.86,507330437.6570375,2.33986075,2.308976,2.8388484,1.518076
2024-11-28 03:45:00,BNBUSDT,783306.28,509131404.7355261,2.34378174,2.307475,2.84211677,1.296543
2024-11-28 03:50:00,BNBUSDT,782816.69,509879822.8646,2.34716981,2.32068,2.84652996,0.878002
2024-11-28 03:55:00,BNBUSDT,781414.41,509927601.5337,2.34623188,2.327551,2.85201957,2.774599
2024-11-28 04:00:00,BNBUSDT,781130.99,509722717.65769666,2.34375452,2.32669,2.84772943,1.13078
2024-11-28 04:05:00,BNBUSDT,782152.91,510292201.5422,2.38910675,2.321597,2.86474275,1.235148
2024-11-28 04:10:00,BNBUSDT,782884.01,511129312.4488,2.38738216,2.320321,2.8615922,0.813772
2024-11-28 04:15:00,BNBUSDT,782680.86,509474604.1417457,2.38634387,2.322727,2.85673831,0.785912
2024-11-28 04:20:00,BNBUSDT,782591.9,508864731.137,2.38590896,2.328842,2.85235678,1.010078
2024-11-28 04:25:00,BNBUSDT,782381.35,509463282.26105714,2.38320058,2.330951,2.84717897,0.951233
2024-11-28 04:30:01,BNBUSDT,783206.72,511230354.4128,2.38559629,2.331526,2.84739014,3.104736
2024-11-28 04:35:02,BNBUSDT,785552.37,514450391.5893,2.38015333,2.335085,2.8421395,1.934244
2024-11-28 04:40:02,BNBUSDT,787041.1,516361924.888,2.37112808,2.338407,2.8322167,1.42784
2024-11-28 04:45:00,BNBUSDT,787458.15,516679735.94358873,2.36312689,2.343713,2.82123106,0.676741
2024-11-28 04:50:00,BNBUSDT,786852.16,515018344.2848,2.35998278,2.342073,2.81696909,0.531729
2024-11-28 04:55:00,BNBUSDT,787593.13,516028714.002844,2.35405328,2.342801,2.80495998,1.912683
2024-11-28 05:00:00,BNBUSDT,787098.4,514841063.44,2.36334913,2.348559,2.80953062,0.569761
2024-11-28 05:05:00,BNBUSDT,787886.65,515986967.085,2.36153736,2.348895,2.80425319,1.382247
2024-11-28 05:10:00,BNBUSDT,789197.18,516687393.746,2.35441408,2.349982,2.79243405,1.555141
