create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,BNBUSDT,430946.54,235001668.30215263,1.8686664,1.323567,1.97237084,2.910052
2024-10-04 00:10:00,BNBUSDT,430838.06,235067874.82435393,1.87154846,1.32428,1.96897927,1.275997
2024-10-04 00:15:00,BNBUSDT,430705.07,234665350.3388,1.87516942,1.325089,1.97245509,0.897763
2024-10-04 00:20:00,BNBUSDT,430859.11,234726297.82858053,1.87778079,1.325773,1.97404153,0.998281
2024-10-04 00:25:00,BNBUSDT,431230.14,234886744.9566,1.87708362,1.325233,1.97507788,0.621942
2024-10-04 00:30:00,BNBUSDT,431183.32,234969038.4008,1.87791328,1.324834,1.98223005,0.73738
2024-10-04 00:35:00,BNBUSDT,431236.21,234631260.57946435,1.87550799,1.324438,1.97865537,0.904155
2024-10-04 00:40:00,BNBUSDT,433475.3,235277388.581,1.8910972,1.310637,1.9981483,0.243284
2024-10-04 00:45:00,BNBUSDT,432378.05,234677510.418,1.89111475,1.314775,1.99677965,1.721114
2024-10-04 00:50:00,BNBUSDT,432583.67,234656226.79357976,1.88932753,1.315684,1.99372789,1.315629
2024-10-04 00:55:00,BNBUSDT,432928.42,234742447.8924,1.88594345,1.316454,1.99076231,1.508094
2024-10-04 01:00:00,BNBUSDT,433051.08,234990838.0512,1.88497621,1.317194,1.99035912,1.417596
2024-10-04 01:05:00,BNBUSDT,432914.4,235496775.312,1.87686466,1.319085,1.97767107,3.863745
2024-10-04 01:10:00,BNBUSDT,432924.62,235342152.6782,1.87739048,1.318831,1.97846967,0.732285
2024-10-04 01:15:00,BNBUSDT,432652.24,235332532.9032,1.8806031,1.318266,1.98013775,0.613166
2024-10-04 01:20:00,BNBUSDT,432571.67,235853334.31047687,1.87966861,1.317238,1.97726909,1.626845
2024-10-04 01:25:00,BNBUSDT,432462.53,236433144.7774945,1.88015744,1.315552,1.98385421,1.513489
2024-10-04 01:30:00,BNBUSDT,432340.1,236918051.399,1.87661367,1.315894,1.98227178,1.703513
2024-10-04 01:35:00,BNBUSDT,432254.76,236551417.41,1.87936422,1.31421,1.99147567,1.049608
2024-10-04 01:40:00,BNBUSDT,432351.16,236636353.95353752,1.87447529,1.313749,1.98317982,0.903711
2024-10-04 01:45:00,BNBUSDT,431963.67,236426675.5011,1.87721914,1.314268,1.98270893,1.073843
2024-10-04 01:50:00,BNBUSDT,432026.47,237152290.1771,1.87655658,1.313684,1.98208287,2.255769
2024-10-04 01:55:01,BNBUSDT,432065.77,237297393.45175737,1.87714788,1.314531,1.98424504,1.307047
2024-10-04 02:00:00,BNBUSDT,432121.35,237184847.14859113,1.87274698,1.313746,1.97746953,0.793753
2024-10-04 02:05:00,BNBUSDT,432171.93,236959869.219,1.87350868,1.312561,1.97683367,1.351853
2024-10-04 02:10:00,BNBUSDT,432337.85,237051791.93338197,1.88400161,1.311909,1.97605318,1.403845
2024-10-04 02:15:01,BNBUSDT,432378.18,237064755.60943812,1.88306289,1.312113,1.9754223,0.876095
2024-10-04 02:20:02,BNBUSDT,432396.58,236865088.23087105,1.88486312,1.312074,1.97494396,0.29924
