create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-25 00:00:00,BNBUSDT,433493.89,139517402.91645008,1.5085548828639117,0.9183024387,1.6245098039215686,2.2510851953
2023-03-25 00:05:00,BNBUSDT,433199.95,139548410.43115458,1.5146091076599104,0.9181009046,1.6303317535545023,1.2535589317
2023-03-25 00:10:00,BNBUSDT,433552.27,139489220.79478785,1.5213551278671236,0.9179966397,1.6328182487122884,0.863524402
2023-03-25 00:15:00,BNBUSDT,434135.72,139704874.696,1.5260237780713342,0.9194843825,1.6359767575087978,1.025026793
2023-03-25 00:20:00,BNBUSDT,434077.42,139678580.55073306,1.520770143742582,0.9196577886,1.6323661626481405,0.9478066844
2023-03-25 00:25:00,BNBUSDT,433288.48,139549220.7536,1.527373710658556,0.9178824438,1.637599279456317,0.6439692784
2023-03-25 00:30:00,BNBUSDT,433357.14,139636337.6508,1.5297855440826051,0.9175641355,1.6392892237143792,0.9956780053
2023-03-25 00:35:00,BNBUSDT,432777.46,139648630.7928,1.523400317292438,0.917778645,1.6392031480570586,1.4241861726
2023-03-25 00:40:00,BNBUSDT,432838.48,139607579.86190066,1.5241434052123295,0.9179917519,1.6413284132841328,0.9959712157
2023-03-25 00:45:00,BNBUSDT,432499.3,139567524.11,1.5208030643243955,0.9164408341,1.6392985906260242,1.4142545865
2023-03-25 00:50:00,BNBUSDT,432371.93,139523082.13994664,1.519403379091869,0.9162204334,1.640823693494134,1.1849422168
2023-03-25 00:55:00,BNBUSDT,432473.04,139595120.46082377,1.5212737843551798,0.9162570729,1.6419135144005907,0.9188436211
2023-03-25 01:00:00,BNBUSDT,432447.87,139628768.2656,1.522405816259088,0.9158259326,1.6439425051334702,0.9577724275
2023-03-25 01:05:00,BNBUSDT,432005.61,139548604.57127133,1.5264694175401354,0.9158859273,1.6468018463567424,1.7281347297
2023-03-25 01:10:00,BNBUSDT,432108.49,139684561.97104833,1.5319686295360893,0.9157290142,1.6491343775762572,0.8434540528
2023-03-25 01:15:00,BNBUSDT,432308.73,139743796.9725,1.5278736395009291,0.915959529,1.6474174149435703,1.2884728898
2023-03-25 01:20:00,BNBUSDT,433535.46,140114325.3174,1.5308970099667774,0.9159148899,1.648998433764735,0.4613668029
2023-03-25 01:25:00,BNBUSDT,433291.42,139866470.376,1.528825717321998,0.9152438939,1.6444096821999012,0.524351756
2023-03-25 01:30:00,BNBUSDT,433058.8,139938620.632,1.5278810408921932,0.9146910469,1.6407623428900024,0.9575727325
2023-03-25 01:35:00,BNBUSDT,433495.45,139941001.169,1.528810408921933,0.9156648727,1.637863121614968,0.8846942963
2023-03-25 01:40:00,BNBUSDT,433366.71,139936305.5790465,1.526127320954907,0.9154479441,1.633483422022104,0.9489184368
2023-03-25 01:45:00,BNBUSDT,433635.65,139865292.04470572,1.5251359596763496,0.9152308428,1.6304721381229033,0.9464090317
2023-03-25 01:50:00,BNBUSDT,433645.09,139889569.5831,1.5221250662427133,0.9137846855,1.625479787668436,1.0404165013
2023-03-25 01:55:00,BNBUSDT,433312.07,139933805.10287732,1.5244792357702004,0.9136011474,1.626603480676526,0.8726965024
2023-03-25 02:00:00,BNBUSDT,433807.05,140050268.022,1.5210540254237288,0.9139655173,1.6248368146214098,2.3691090471
2023-03-25 02:05:00,BNBUSDT,433874.55,140129017.60580146,1.5189789710355772,0.9140005283,1.624745126824892,1.2195430566
2023-03-25 02:10:00,BNBUSDT,433940.44,140058616.4144,1.5185087255420413,0.9139556414,1.6223616657159157,0.938453705
2023-03-25 02:15:00,BNBUSDT,433670.02,140196844.0656,1.5197089947089948,0.9130940421,1.6226061445684947,1.1000376031
2023-03-25 02:20:00,BNBUSDT,433524.11,140292737.2371,1.5195028427872537,0.9136203163,1.625785906752674,2.5939448996
2023-03-25 02:25:00,BNBUSDT,433586.83,140477797.0517,1.5185478547854785,0.9161155382,1.624979591836735,1.8239697586
2023-03-25 02:30:00,BNBUSDT,433420.58,140631975.5926,1.5184794086589228,0.9134005299,1.6304970927851936,1.1574387794
2023-03-25 02:35:00,BNBUSDT,433823.54,140511106.3706,1.5098684210526316,0.915484507,1.6223781930955683,1.1340847722
2023-03-25 02:40:00,BNBUSDT,433403.81,140366491.9447,1.5099355178312936,0.9160257999,1.6227246755366909,0.9023553465
2023-03-25 02:45:00,BNBUSDT,433424.93,140245111.53996468,1.5090024970429754,0.9154599661,1.6226061445684947,0.7886656514
2023-03-25 02:50:00,BNBUSDT,433339.98,140328150.88593087,1.514078947368421,0.9147870106,1.6272430668841762,0.9455344252
