create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-07 00:00:00,BNBUSDT,556236.42,159528605.256,,,1.3600302488656677,1.0836829595
2022-10-07 00:05:00,BNBUSDT,552061.28,157740469.5344,,,1.360461126741234,0.6189845073
2022-10-07 00:10:00,BNBUSDT,549790.17,157071558.59810874,,,1.3536085292509568,1.1228206334
2022-10-07 00:15:00,BNBUSDT,550228.88,157359957.3912,,,1.3682986870897156,1.417457723
2022-10-07 00:20:00,BNBUSDT,551303.77,157810704.1625,,,1.3668598704398227,0.9327829173
2022-10-07 00:25:00,BNBUSDT,552136.67,158048016.29393795,,,1.3710150863540174,0.8002986974
2022-10-07 00:30:00,BNBUSDT,553572.65,158280180.33089575,,,1.3660562325549732,1.0655354474
2022-10-07 00:35:00,BNBUSDT,554576.88,158399548.0555148,,,1.3635437881873729,0.5208525194
2022-10-07 00:40:00,BNBUSDT,554151.57,158470724.4729,,,1.3603768469567574,0.9301407614
2022-10-07 00:45:00,BNBUSDT,555722.18,158629541.27472296,,,1.3549368115158478,0.6769084374
2022-10-07 00:50:00,BNBUSDT,555221.65,158210409.1675,,,1.3496017280950452,0.5894432452
2022-10-07 00:55:00,BNBUSDT,556446.91,158631885.1028,,,1.341389728096677,1.0332013782
2022-10-07 01:00:00,BNBUSDT,554983.42,158573529.26591405,,,1.3399892790136692,0.785389473
2022-10-07 01:05:00,BNBUSDT,555636.35,158217450.6625,,,1.3345590693320852,1.1265489209
2022-10-07 01:10:00,BNBUSDT,555825.28,158393530.0416,,,1.328500166278683,1.1249961767
2022-10-07 01:15:00,BNBUSDT,556192.24,158354552.61376137,,,1.3254873358970958,0.8048315809
2022-10-07 01:20:00,BNBUSDT,555664.85,157997743.449,,,1.3147378832838774,0.7748060057
2022-10-07 01:25:00,BNBUSDT,555871.0,158407248.56138453,,,1.3186617394747262,1.4120341964
2022-10-07 01:30:00,BNBUSDT,556154.18,158465010.5074,,,1.319973632168754,1.4522305064
2022-10-07 01:35:00,BNBUSDT,557307.74,158347360.01477745,,,1.3201502867312636,0.960595077
2022-10-07 01:40:00,BNBUSDT,556609.2,158188334.64,,,1.3133464825772518,0.7005946845
2022-10-07 01:45:00,BNBUSDT,557881.09,158489316.08706236,,,1.3138413073439654,0.7433702859
