create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,BNBUSDT,422693.72,242285281.62302497,1.80354669,1.163492,2.09356768,1.208158
2024-11-02 00:10:00,BNBUSDT,422833.05,242439785.8785,1.80221453,1.162193,2.09452773,2.999072
2024-11-02 00:15:00,BNBUSDT,422948.9,242493522.326,1.80351703,1.161842,2.099231,1.492011
2024-11-02 00:20:00,BNBUSDT,423219.91,242560027.0183,1.80279353,1.162236,2.09616236,0.651186
2024-11-02 00:25:00,BNBUSDT,423738.69,243103784.17732495,1.7963882,1.162922,2.0879953,2.234541
2024-11-02 00:30:00,BNBUSDT,423718.77,243316266.4848,1.7968254,1.163265,2.08727647,2.227054
2024-11-02 00:35:00,BNBUSDT,423892.11,243415805.2464,1.79806763,1.164275,2.08495627,1.099089
2024-11-02 00:40:00,BNBUSDT,423833.53,243445741.2967,1.7995029,1.164666,2.08672644,0.90031
2024-11-02 00:45:00,BNBUSDT,423751.89,243331047.7947,1.80215529,1.165221,2.09416611,0.643979
2024-11-02 00:50:00,BNBUSDT,422976.71,242665968.2941,1.80833103,1.162748,2.10014,0.253215
2024-11-02 00:55:00,BNBUSDT,423011.43,242654786.05522183,1.80733564,1.163065,2.09846811,0.907604
2024-11-02 01:00:00,BNBUSDT,423651.0,243023159.64,1.80256977,1.165404,2.09374311,3.740858
2024-11-02 01:05:00,BNBUSDT,423329.16,242783506.5516,1.80988646,1.164056,2.10137774,0.353172
2024-11-02 01:10:00,BNBUSDT,423434.36,243089431.7324,1.80941176,1.164734,2.09738875,2.161013
2024-11-02 01:15:00,BNBUSDT,423518.99,242875435.1953,1.81005123,1.165442,2.09958781,0.658581
2024-11-02 01:20:00,BNBUSDT,423467.83,242791045.6522,1.80794244,1.164738,2.09740308,0.781808
2024-11-02 01:25:00,BNBUSDT,423624.57,242939310.82184875,1.80661226,1.165475,2.09666029,0.13541
2024-11-02 01:30:00,BNBUSDT,423698.31,243207066.9231,1.80647392,1.165663,2.09755021,2.521287
2024-11-02 01:35:00,BNBUSDT,424157.85,243424190.115,1.80567082,1.16723,2.09652992,0.76469
2024-11-02 01:40:00,BNBUSDT,424618.64,243810704.47202423,1.80287333,1.168695,2.09319233,4.38038
2024-11-02 01:45:00,BNBUSDT,424954.12,244196164.18947208,1.80102182,1.168949,2.0927449,2.952496
2024-11-02 01:50:00,BNBUSDT,425030.47,244214007.4526,1.80201574,1.167711,2.09587833,1.595483
2024-11-02 01:55:00,BNBUSDT,425029.67,244073287.9975,1.80162893,1.167372,2.09592361,0.540964
2024-11-02 02:00:00,BNBUSDT,424956.99,244091045.4861,1.80024848,1.167346,2.09410556,1.555459
2024-11-02 02:05:00,BNBUSDT,425024.67,244213913.45757848,1.79862069,1.167157,2.09596887,2.717997
2024-11-02 02:10:00,BNBUSDT,425038.66,244408821.71963695,1.69799282,1.167418,2.02972643,1.521569
2024-11-02 02:15:00,BNBUSDT,425102.5,244586974.4,1.69601594,1.175248,2.02798106,2.192752
2024-11-02 02:20:02,BNBUSDT,424969.47,244540182.1221,1.69093766,1.174433,2.02662361,1.506504
2024-11-02 02:25:03,BNBUSDT,425151.7,244641658.51921648,1.69019248,1.174558,2.02524564,1.690871
2024-11-02 02:30:02,BNBUSDT,425328.07,244861369.899,1.68891506,1.17518,2.02227315,1.40177
2024-11-02 02:35:00,BNBUSDT,425269.5,244640532.57,1.68961906,1.175014,2.02443919,0.632851
2024-11-02 02:40:00,BNBUSDT,425254.05,244580614.317,1.68835079,1.17498,2.02458605,0.814258
2024-11-02 02:45:00,BNBUSDT,425652.6,244912055.6355497,1.67801455,1.172406,2.00155598,3.075483
2024-11-02 02:50:00,BNBUSDT,425466.74,244649758.43287215,1.67958388,1.173359,2.00304252,0.372422
2024-11-02 02:55:00,BNBUSDT,425357.8,244491409.862,1.68067118,1.174081,2.00389243,0.290565
2024-11-02 03:00:00,BNBUSDT,424650.95,243985904.5144534,1.68608288,1.175966,2.0091431,0.755905
2024-11-02 03:05:00,BNBUSDT,424709.75,244191063.88788497,1.68306651,1.176202,2.00551978,1.264372
2024-11-02 03:10:00,BNBUSDT,424717.5,244289011.65,1.68368277,1.176309,2.00480973,2.210125
2024-11-02 03:15:00,BNBUSDT,424728.12,244176196.188,1.68464244,1.176156,2.00714791,0.719705
2024-11-02 03:20:02,BNBUSDT,424787.11,244066871.88622695,1.68600104,1.176431,2.00906451,0.74685
2024-11-02 03:25:03,BNBUSDT,425476.72,244327214.8689472,1.68751629,1.173266,2.01353842,0.174933
2024-11-02 03:30:00,BNBUSDT,425031.16,244027390.2024,1.68180044,1.175843,2.00473565,3.770426
2024-11-02 03:35:00,BNBUSDT,424814.15,243953934.47769663,1.68162894,1.175233,2.00586738,0.321425
2024-11-02 03:40:00,BNBUSDT,424821.19,243981748.37409785,1.6809784,1.175299,2.00622172,0.716323
2024-11-02 03:45:00,BNBUSDT,424727.99,243954125.91211265,1.68023937,1.175334,2.00494665,1.075547
2024-11-02 03:50:00,BNBUSDT,424770.05,243941192.0145,1.67976067,1.175236,2.00282466,2.972373
2024-11-02 03:55:00,BNBUSDT,424760.9,243675790.4769044,1.68042177,1.175482,2.0055862,0.219098
2024-11-02 04:00:00,BNBUSDT,424982.41,244454883.39525208,1.66455533,1.1882,1.98191631,3.590036
2024-11-02 04:05:00,BNBUSDT,424341.01,244036673.0624973,1.67180817,1.185398,1.99415863,0.196492
2024-11-02 04:10:00,BNBUSDT,424851.64,244576396.56264633,1.66554622,1.187041,1.98366288,3.940188
2024-11-02 04:15:00,BNBUSDT,424941.66,244693129.36775643,1.66326662,1.188239,1.98137385,0.351753
2024-11-02 04:20:00,BNBUSDT,424838.02,244642973.817,1.65969803,1.186789,1.97869955,1.411389
2024-11-02 04:25:00,BNBUSDT,424726.42,244450456.06982544,1.65297979,1.185588,1.97432669,0.151053
2024-11-02 04:30:00,BNBUSDT,424483.17,244250054.49128392,1.65311374,1.182903,1.97599552,0.879145
2024-11-02 04:35:00,BNBUSDT,424478.61,244347234.6206732,1.65251512,1.182329,1.97579065,2.078104
2024-11-02 04:40:00,BNBUSDT,424472.3,243933696.71488872,1.65447521,1.181896,1.97753045,0.296931
2024-11-02 04:45:00,BNBUSDT,424439.82,244020750.04347095,1.65207877,1.181916,1.97537945,1.062572
2024-11-02 04:50:00,BNBUSDT,424357.45,244018264.4735,1.65224668,1.182566,1.97475171,0.573376
2024-11-02 04:55:00,BNBUSDT,424450.81,244269234.78328848,1.65230255,1.182655,1.97566944,1.496423
2024-11-02 05:00:00,BNBUSDT,424631.71,244352151.58779785,1.65115083,1.183719,1.97366583,1.096756
2024-11-02 05:05:00,BNBUSDT,424117.09,243434727.3182,1.66033837,1.182492,2.00402912,0.286723
2024-11-02 05:10:00,BNBUSDT,424165.1,243633528.92716035,1.65703226,1.181895,2.00318111,1.017029
2024-11-02 05:15:00,BNBUSDT,424351.23,243874651.881,1.65386598,1.181821,1.99922349,2.570884
2024-11-02 05:20:00,BNBUSDT,425055.74,244503107.38024032,1.64929215,1.183989,1.99042793,5.209189
2024-11-02 05:25:00,BNBUSDT,424416.63,243922834.7787286,1.65540366,1.182152,1.99865961,0.260802
2024-11-02 05:30:00,BNBUSDT,424429.52,243956632.82698217,1.65630241,1.182692,1.99710922,0.750367
2024-11-02 05:35:00,BNBUSDT,424497.73,244115213.24502367,1.65561718,1.182517,1.99584214,2.40755
2024-11-02 05:40:00,BNBUSDT,424317.19,244216136.26617885,1.65660085,1.181869,1.99936512,0.680549
2024-11-02 05:45:00,BNBUSDT,424343.21,244219167.45002443,1.65737155,1.181778,2.00105865,0.961905
2024-11-02 05:50:00,BNBUSDT,424358.79,244362872.86057904,1.65668173,1.181377,2.0,0.848382
2024-11-02 05:55:00,BNBUSDT,424274.62,244180503.4564496,1.65749709,1.180661,1.99978848,1.527539
2024-11-02 06:00:01,BNBUSDT,424262.79,244205661.924,1.65569751,1.180281,1.99971805,1.057779
2024-11-02 06:05:00,BNBUSDT,424287.54,244212863.98528945,1.66046271,1.180151,2.00486807,1.374791
2024-11-02 06:10:00,BNBUSDT,424245.19,244130013.045355,1.65986043,1.180224,2.00401975,0.623582
2024-11-02 06:15:00,BNBUSDT,424295.11,244134932.04690668,1.65956072,1.180205,2.00338409,0.893919
2024-11-02 06:20:00,BNBUSDT,424251.72,243770051.16939363,1.65968992,1.17961,2.00394839,0.323278
2024-11-02 06:25:00,BNBUSDT,424216.77,243818588.5575,1.65943152,1.178803,2.00401833,0.830075
2024-11-02 06:30:00,BNBUSDT,424209.85,243860486.7957188,1.65977516,1.178691,2.00557201,1.225456
2024-11-02 06:35:00,BNBUSDT,424224.03,243819363.16135505,1.65895879,1.178724,2.0035241,1.074998
2024-11-02 06:40:00,BNBUSDT,424188.3,243980384.511,1.65878553,1.178862,2.00380577,1.479387
2024-11-02 06:45:00,BNBUSDT,424231.91,244022436.9511,1.65857124,1.178836,2.00437051,1.179336
2024-11-02 06:50:00,BNBUSDT,424237.67,244132274.11420628,1.65784377,1.178733,2.00345265,1.260509
2024-11-02 06:55:00,BNBUSDT,424258.15,244200502.9423167,1.65698425,1.178635,2.00288834,1.928491
2024-11-02 07:00:00,BNBUSDT,424275.6,244221520.872,1.65745642,1.178561,2.00479278,1.055328
2024-11-02 07:05:00,BNBUSDT,424097.32,243953501.3836,1.66170763,1.177765,2.00910631,0.435564
2024-11-02 07:10:00,BNBUSDT,424197.67,244106040.65505585,1.66011635,1.1791,2.0081123,1.585767
2024-11-02 07:15:00,BNBUSDT,424172.57,244017996.0696,1.66080435,1.178708,2.01030564,0.609379
2024-11-02 07:20:00,BNBUSDT,424274.19,244021300.3785,1.66011635,1.178366,2.00634428,0.795525
2024-11-02 07:25:00,BNBUSDT,424748.58,244414119.7017437,1.65711335,1.178476,2.0028861,1.248084
2024-11-02 07:30:00,BNBUSDT,424396.48,244333541.4656,1.65775539,1.175803,2.00803836,0.427472
2024-11-02 07:35:00,BNBUSDT,424586.12,244600354.00843132,1.65702479,1.176589,1.99137871,2.429261
2024-11-02 07:40:00,BNBUSDT,424580.97,244545800.43169057,1.65595146,1.176935,1.99110083,1.108927
2024-11-02 07:45:00,BNBUSDT,424790.55,244598646.5955,1.65728306,1.178022,1.99166433,1.066163
2024-11-02 07:50:00,BNBUSDT,424882.99,244898306.6061,1.6567299,1.1783,1.99229584,3.990429
2024-11-02 07:55:00,BNBUSDT,424886.51,244849843.40092367,1.65626209,1.178917,1.99125262,1.72894
2024-11-02 08:00:01,BNBUSDT,424943.73,244863010.78441393,1.65485243,1.179171,1.99104457,1.119005
2024-11-02 08:05:00,BNBUSDT,424973.07,244863683.8959776,1.65366293,1.179664,1.99021321,1.493536
2024-11-02 08:10:00,BNBUSDT,424927.37,244724170.9304,1.65302445,1.178509,1.99279317,1.124566
2024-11-02 08:15:00,BNBUSDT,424904.12,244681037.502,1.65281174,1.177851,1.99321441,1.137407
2024-11-02 08:20:00,BNBUSDT,424857.23,244666781.6124,1.65250418,1.177534,1.99174767,0.36614
2024-11-02 08:25:00,BNBUSDT,424888.36,244574874.68660277,1.65232513,1.177259,1.99279368,0.414029
2024-11-02 08:30:00,BNBUSDT,424626.26,244431860.3064,1.65099201,1.174965,1.98596271,0.895794
2024-11-02 08:35:00,BNBUSDT,424602.48,244464758.34713995,1.64996135,1.175844,1.98582006,0.43757
2024-11-02 08:40:00,BNBUSDT,424672.29,244284241.3767,1.65050922,1.176645,1.9847067,0.733108
2024-11-02 08:45:00,BNBUSDT,424558.3,244434795.58920512,1.65126484,1.177322,1.98407821,2.169634
2024-11-02 08:50:00,BNBUSDT,424499.85,244435597.73861673,1.64942603,1.177465,1.98428771,0.721551
2024-11-02 08:55:00,BNBUSDT,424510.99,244294380.09974688,1.64968399,1.177408,1.98470564,0.568925
2024-11-02 09:00:00,BNBUSDT,425135.62,244555014.0488,1.64934227,1.176456,1.98512154,6.16926
2024-11-02 09:05:00,BNBUSDT,425076.4,244638448.77488545,1.64715741,1.176057,1.98344278,0.581961
2024-11-02 09:10:00,BNBUSDT,425069.51,244691263.4315,1.64736978,1.176745,1.98268035,1.034463
2024-11-02 09:15:00,BNBUSDT,425235.92,244782804.9888,1.64652062,1.176395,1.97832602,0.943142
2024-11-02 09:20:00,BNBUSDT,425281.66,244962236.16,1.64562669,1.176292,1.9797839,1.192746
2024-11-02 09:25:00,BNBUSDT,425362.41,244895902.77941033,1.64639175,1.176729,1.97867893,1.196291
2024-11-02 09:30:00,BNBUSDT,425614.69,245178830.33799723,1.64673283,1.175665,1.97791556,3.767853
2024-11-02 09:35:00,BNBUSDT,425563.11,245056261.2624,1.64741524,1.176315,1.97639276,0.891461
