create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,BNBUSDT,530868.47,160943730.93903106,1.4048274957365867,0.9898232199,1.5835515548281505,1.0267965237
2023-01-23 00:05:00,BNBUSDT,531347.39,161487098.7688,1.392520920502092,0.9884621723,1.5674619330673398,0.7480977329
2023-01-23 00:10:00,BNBUSDT,533188.85,162409323.71,1.381188118811881,0.9871075738,1.5547160614184743,1.2104809907
2023-01-23 00:15:00,BNBUSDT,533048.49,162207813.22435448,1.3791351914561083,0.9883677119,1.5512290094913603,0.7837786983
2023-01-23 00:20:00,BNBUSDT,534083.77,163061115.8187,1.3714841218405702,0.9893471663,1.5424098135743685,1.9721820823
2023-01-23 00:25:00,BNBUSDT,535839.3,163911400.39930323,1.3634130575307046,0.9907122257,1.5319388576025743,1.5762963842
2023-01-23 00:30:00,BNBUSDT,535792.8,164120041.9568089,1.3592157874371211,0.9918309363,1.5296576113165086,1.6122541281
2023-01-23 00:35:00,BNBUSDT,535250.43,163845509.1273,1.3626983103314847,0.9926264873,1.5276752767527677,0.9403533737
2023-01-23 00:40:00,BNBUSDT,535558.92,164135143.70679757,1.3602476460724882,0.9944387182,1.522306768121746,1.0612906869
2023-01-23 00:45:00,BNBUSDT,535518.67,164219118.57647803,1.354726688102894,0.9957385788,1.5173791450259688,0.8900719791
2023-01-23 00:50:00,BNBUSDT,536699.62,164098896.02068096,1.3699339634856922,0.9980303182,1.526083467094703,0.6136121528
2023-01-23 00:55:00,BNBUSDT,536374.91,163851807.5068,1.372584619374919,0.9991549713,1.5256821829855538,0.726658053
2023-01-23 01:00:00,BNBUSDT,536263.46,163662245.3574,1.372340425531915,0.9998256796,1.5252468491611142,0.8113137386
2023-01-23 01:05:00,BNBUSDT,535770.27,163891652.99540254,1.372503242542153,1.0007268001,1.5243100128369704,1.9148683531
2023-01-23 01:10:00,BNBUSDT,536287.67,164404348.1152,1.3733454451077085,1.0011012977,1.524737390746532,0.9950937716
2023-01-23 01:15:00,BNBUSDT,536382.16,164798869.31325468,1.3677269200930957,1.0018632866,1.5166706644279204,1.1749582451
2023-01-23 01:20:00,BNBUSDT,534719.25,163789853.4675,1.368673139158576,0.9991344169,1.5171282215463422,0.5400845373
2023-01-23 01:25:00,BNBUSDT,535241.55,164009392.30702403,1.3718911917098446,1.0009892937,1.51924461870849,1.2419052998
2023-01-23 01:30:00,BNBUSDT,533218.8,163170405.41546598,1.3815840811548965,0.9986506657,1.5259146341463414,0.5659831003
2023-01-23 01:35:00,BNBUSDT,533651.71,163301023.27977216,1.3805689050526042,0.9997746653,1.5242749559365487,0.6946155735
2023-01-23 01:40:00,BNBUSDT,533773.13,163333315.13432324,1.3814968814968815,1.0001792477,1.5244850524965938,0.6252823348
2023-01-23 01:45:00,BNBUSDT,533726.84,163281212.4261316,1.3803274428274428,1.0008662941,1.5223450264296012,0.777146725
2023-01-23 01:50:00,BNBUSDT,533477.05,163131947.1195,1.3794178794178795,1.000833653,1.5202048491637994,1.1035189657
2023-01-23 01:55:00,BNBUSDT,533737.33,162989949.05006632,1.3784275503573749,1.0013660842,1.5170318247241323,0.6101773285
2023-01-23 02:00:00,BNBUSDT,533182.19,162599240.6624,1.381529243193956,1.0020098714,1.5148847631241995,0.5544861702
2023-01-23 02:05:00,BNBUSDT,533242.74,162815005.8042,1.3750162316582262,1.0023263401,1.5088587390263368,1.3036319524
2023-01-23 02:10:00,BNBUSDT,533286.77,163127090.0753,1.4011401917595232,1.0105227313,1.50877893056664,0.9950643845
2023-01-23 02:15:00,BNBUSDT,533225.68,163017754.8896,1.4041229093737846,1.0103571073,1.510735094580573,0.6586212081
2023-01-23 02:20:00,BNBUSDT,533835.05,163508337.4645,1.400724356486871,1.0129137382,1.5096460459183674,2.2647395068
2023-01-23 02:25:00,BNBUSDT,535531.22,164100885.24927467,1.389475038600103,1.01815182,1.4995637344332513,2.2507462053
2023-01-23 02:30:00,BNBUSDT,537470.35,165196886.776,1.3782190903267135,1.0203660822,1.488508016744333,1.7285463856
2023-01-23 02:35:00,BNBUSDT,538684.66,165370803.7734,1.3637406038985858,1.0223924789,1.474147414741474,1.4945235824
2023-01-23 02:40:00,BNBUSDT,538314.01,165244050.4944794,1.3644359464627152,1.0220762251,1.4723290682157155,0.8069218809
2023-01-23 02:45:00,BNBUSDT,537772.45,164941680.82911175,1.36821259741919,1.0220282341,1.4727129956811935,0.6913092231
2023-01-23 02:50:00,BNBUSDT,537413.87,165014549.4947526,1.369920776897521,1.0211879091,1.474208997409123,1.0207010328
2023-01-23 02:55:00,BNBUSDT,538100.31,165473179.13717303,1.367240280433397,1.0211524782,1.47202632816173,1.4138193618
2023-01-23 03:00:00,BNBUSDT,538141.25,165469367.2546044,1.3682397959183674,1.0208341412,1.4723180677540777,0.8884430589
2023-01-23 03:05:00,BNBUSDT,535728.47,164570428.6993,1.3706775551869337,1.0183510517,1.471025841816758,1.0459178805
2023-01-23 03:10:00,BNBUSDT,535346.59,164453752.88064376,1.372972282539277,1.0182617488,1.4709844153810008,1.3419864921
2023-01-23 03:15:00,BNBUSDT,534741.41,164056907.06945,1.3744724389308096,1.0181936918,1.470242756460454,0.0064308682
2023-01-23 03:20:00,BNBUSDT,533422.91,163179402.3981,1.3782223932281648,1.0162751753,1.470491288651703,0.1169619749
2023-01-23 03:25:00,BNBUSDT,533383.13,162969928.95262644,1.3787217659137576,1.0183133579,1.468524332810047,3.4953475643
2023-01-23 03:30:00,BNBUSDT,532966.11,162970377.1158,1.3762503205950245,1.0182472095,1.4681586179819397,0.6548672566
2023-01-23 03:35:00,BNBUSDT,532434.83,162391263.5350668,1.3763634030540228,1.017392691,1.4645378942413303,2.680608365
2023-01-23 03:40:00,BNBUSDT,533096.79,162770442.8907,1.3771963575734256,1.0177784346,1.466300510003923,136.2058823529
2023-01-23 03:45:00,BNBUSDT,532793.31,162641006.23777726,1.3772132409545803,1.017767907,1.4661801632140614,0.2
