create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,BNBUSDT,634936.4,180779091.808,0.9449357279606164,0.8925507255,1.0219926691102963,0.9265615449
2023-01-12 00:05:00,BNBUSDT,635350.62,181087633.7124,0.945916416279705,0.8931983823,1.0198803854247425,0.9714647779
2023-01-12 00:10:00,BNBUSDT,634745.02,181269280.64896432,0.951584909107518,0.8931036921,1.0250499888913576,0.8611319059
2023-01-12 00:15:00,BNBUSDT,633973.68,180517665.6432,0.9474451225066036,0.8929128641,1.022222222222222,0.9929456779
2023-01-12 00:20:00,BNBUSDT,634766.5,180349857.98,0.9535116448326056,0.8934638706,1.0233804996683618,0.8946133104
2023-01-12 00:25:00,BNBUSDT,634545.51,180191888.4747,0.9504950495049505,0.8935605195,1.017915219668155,0.8770335879
2023-01-12 00:30:00,BNBUSDT,634748.04,180617554.782,0.9494463605009984,0.8942761794,1.015348223126857,1.2312962157
2023-01-12 00:35:00,BNBUSDT,634732.06,180580812.22219384,0.953458776474866,0.8941962228,1.018554203600727,0.747045506
2023-01-12 00:40:00,BNBUSDT,635295.38,180663683.6235408,0.9516026514119676,0.8947156409,1.016382627817482,1.1271767013
2023-01-12 00:45:00,BNBUSDT,635384.48,180674774.87974936,0.950335936081351,0.8946304717,1.0156078258958012,0.6817544997
2023-01-12 00:50:00,BNBUSDT,635957.8,181120781.44,0.94957830778997,0.8963609722,1.014931108305429,0.9154330454
2023-01-12 00:55:00,BNBUSDT,634782.0,181630173.66,0.9488951532236064,0.8954933605,1.0201735477809095,1.736753532
2023-01-12 01:00:00,BNBUSDT,633199.3,182286392.5109748,0.9595119245701608,0.896985424,1.038232795242141,1.1588719613
2023-01-12 01:05:00,BNBUSDT,631502.16,180793566.8369623,0.9650570025025488,0.8931760592,1.041018066128849,1.0774663361
2023-01-12 01:10:00,BNBUSDT,631072.33,179893478.3898,0.962856613560578,0.892556043,1.0349793072169624,0.8384820779
2023-01-12 01:15:00,BNBUSDT,629823.86,179688747.258,0.9601851851851853,0.8923108334,1.0336015412511332,1.0433047116
2023-01-12 01:20:00,BNBUSDT,630254.29,179771113.06335455,0.9629114510894762,0.8914425448,1.0354288305651609,0.9935657036
