create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,BNBUSDT,718802.83,165097510.93084678,2.41613071,1.30166826,2.74655674,0.48188411
2023-11-29 00:05:00,BNBUSDT,719315.47,165162025.0667,2.41821658,1.30362285,2.74288205,0.91580835
2023-11-29 00:10:00,BNBUSDT,718843.98,164801695.92177084,2.40790158,1.30262151,2.73417722,0.8033815
2023-11-29 00:15:00,BNBUSDT,719362.44,164885064.8724,2.41563858,1.30225933,2.74067977,0.86383034
2023-11-29 00:20:00,BNBUSDT,719347.33,165039469.46714833,2.41775457,1.30257327,2.74168848,1.59392572
2023-11-29 00:25:00,BNBUSDT,719381.97,165220457.0499,2.41320591,1.30337149,2.7364041,2.25462422
2023-11-29 00:30:00,BNBUSDT,719560.34,165275814.4946,2.40933542,1.30387682,2.73317865,0.99033153
2023-11-29 00:35:00,BNBUSDT,719806.82,165692331.8958,2.40519931,1.30260346,2.73283698,3.49492438
2023-11-29 00:40:00,BNBUSDT,719783.23,165671444.23207694,2.40742669,1.30363755,2.73408783,1.15313178
2023-11-29 00:45:00,BNBUSDT,719790.62,165703247.2890676,2.41021188,1.30403248,2.73710692,0.76603077
2023-11-29 00:50:00,BNBUSDT,719785.71,165716264.0133,2.41003821,1.30417995,2.73549323,1.17242115
2023-11-29 00:55:00,BNBUSDT,719761.78,165774620.454082,2.40927244,1.3034273,2.73520309,1.57483664
2023-11-29 01:00:00,BNBUSDT,719588.97,165613401.4455,2.41730501,1.30270057,2.73958939,0.78166756
2023-11-29 01:05:00,BNBUSDT,719354.94,165792482.4107678,2.41195898,1.30178535,2.74265205,1.1726479
2023-11-29 01:10:00,BNBUSDT,719232.76,165593580.1892467,2.41454925,1.30188069,2.74144118,1.37055116
2023-11-29 01:15:00,BNBUSDT,718828.65,165639685.8195,2.41669571,1.30313347,2.74296526,0.84966747
2023-11-29 01:20:00,BNBUSDT,718803.75,165567253.58309457,2.40736879,1.30289593,2.74015901,1.51404468
2023-11-29 01:25:00,BNBUSDT,718936.75,165528909.42786536,2.41578122,1.30313332,2.74837268,0.44162119
2023-11-29 01:30:00,BNBUSDT,719231.98,165726115.41871062,2.41686999,1.30265487,2.74657734,1.351379
2023-11-29 01:35:00,BNBUSDT,719093.12,165671863.9168,2.41312674,1.30247857,2.74546161,0.7743607
2023-11-29 01:40:00,BNBUSDT,719331.28,165824856.8381936,2.41340296,1.30189858,2.74883405,1.47700504
2023-11-29 01:45:00,BNBUSDT,719270.27,165838611.68856403,2.41493993,1.30195506,2.74730504,0.93796305
2023-11-29 01:50:00,BNBUSDT,719131.75,165522554.8975,2.41920865,1.30098094,2.74849427,1.44178735
