create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 00:05:00,BNBUSDT,504969.94,316015238.1514,2.26425928,0.892372,2.20801682,1.118968
2026-02-22 00:10:00,BNBUSDT,504839.49,316007275.30087364,2.26432674,0.891429,2.20648048,1.348786
2026-02-22 00:15:00,BNBUSDT,504799.09,315842694.6312,2.26400408,0.891614,2.20813835,0.415639
2026-02-22 00:20:00,BNBUSDT,504771.27,315769763.3739,2.26448073,0.891143,2.20807053,0.981395
2026-02-22 00:25:00,BNBUSDT,504282.86,314652333.3256,2.26208749,0.893925,2.20760751,0.394859
2026-02-22 00:30:00,BNBUSDT,503776.72,314417126.4864,2.25782548,0.893888,2.20453,0.785956
2026-02-22 00:35:00,BNBUSDT,503647.81,314240978.0933,2.25734355,0.894243,2.20218839,0.856207
2026-02-22 00:40:00,BNBUSDT,503506.97,313861069.7495,2.2561287,0.894423,2.19792373,0.446247
2026-02-22 00:45:00,BNBUSDT,503171.29,313536094.2248,2.25776358,0.896611,2.19388516,0.935699
2026-02-22 00:50:00,BNBUSDT,503113.09,313682405.8555333,2.2534133,0.896564,2.19168247,1.020661
2026-02-22 00:55:00,BNBUSDT,502995.75,313901602.6175586,2.25449904,0.897682,2.18875584,2.350522
2026-02-22 01:00:00,BNBUSDT,503147.47,314238643.3049982,2.25603371,0.897899,2.19155998,2.330084
2026-02-22 01:05:00,BNBUSDT,503117.11,314563910.6853,2.25731442,0.898249,2.19816638,1.581499
2026-02-22 01:10:00,BNBUSDT,503069.24,314669420.59152603,2.26055257,0.89873,2.19873667,1.921769
2026-02-22 01:15:00,BNBUSDT,503006.76,314660908.7856,2.25971867,0.899422,2.19937504,0.799891
2026-02-22 01:20:00,BNBUSDT,502923.96,314649346.3344,2.25859205,0.899586,2.19909011,1.503931
2026-02-22 01:25:00,BNBUSDT,502992.44,314898417.062,2.25686199,0.899767,2.19708277,2.560647
2026-02-22 01:30:00,BNBUSDT,502948.87,314881199.0409,2.25945324,0.900339,2.20031225,0.969923
2026-02-22 01:35:00,BNBUSDT,503205.95,315169837.05265766,2.25855902,0.899618,2.19780145,2.440765
2026-02-22 01:40:00,BNBUSDT,503103.31,315219378.8805,2.2555201,0.900074,2.19605317,0.64774
2026-02-22 01:45:00,BNBUSDT,503034.39,315244026.73983365,2.25494449,0.899389,2.19810041,0.818347
2026-02-22 01:50:00,BNBUSDT,503101.4,315271103.5320414,2.25609289,0.899491,2.19985071,1.040656
2026-02-22 01:55:00,BNBUSDT,502930.18,315005288.9412,2.25775565,0.900083,2.2004208,0.596918
2026-02-22 02:00:00,BNBUSDT,502943.54,315121442.9251292,2.25606022,0.90025,2.19761372,1.168262
2026-02-22 02:05:00,BNBUSDT,502894.55,314911580.8326296,2.25411195,0.900184,2.19642131,1.108762
2026-02-22 02:10:00,BNBUSDT,502885.88,315181136.745279,2.25321943,0.900089,2.19455174,1.790292
2026-02-22 02:15:00,BNBUSDT,502922.38,315379779.38059956,2.25165647,0.900508,2.19510708,1.970122
2026-02-22 02:20:00,BNBUSDT,502980.36,315237102.0088321,2.23330823,0.898894,2.1989962,0.331745
2026-02-22 02:25:00,BNBUSDT,502771.45,314624317.981,2.23580402,0.898249,2.20249898,0.391264
2026-02-22 02:30:00,BNBUSDT,502568.16,314446846.3488,2.23639563,0.898568,2.20128945,0.66297
2026-02-22 02:35:00,BNBUSDT,502628.78,314419433.329,2.23361788,0.897955,2.19872577,1.099417
2026-02-22 02:40:00,BNBUSDT,502848.04,314048399.1884581,2.2371134,0.899077,2.20145252,0.431963
2026-02-22 02:45:00,BNBUSDT,502822.2,314149530.69246787,2.23773585,0.899106,2.20062441,1.135909
2026-02-22 02:50:00,BNBUSDT,502779.54,313870183.4358,2.24018127,0.899416,2.20369615,1.167602
2026-02-22 02:55:00,BNBUSDT,502728.55,313817873.8944537,2.23942598,0.899056,2.20224109,1.126125
2026-02-22 03:00:00,BNBUSDT,502718.02,313600799.9562683,2.24121426,0.89931,2.20883234,0.657044
2026-02-22 03:05:00,BNBUSDT,502606.35,313573405.6337567,2.24281392,0.898652,2.20624235,1.420536
2026-02-22 03:10:00,BNBUSDT,502559.16,313591890.2484,2.24485934,0.898182,2.20959837,1.505222
2026-02-22 03:15:00,BNBUSDT,502392.0,313377057.84,2.24832639,0.89768,2.21260647,0.816359
2026-02-22 03:20:00,BNBUSDT,501336.68,311876908.05014193,2.24993663,0.896295,2.21153451,0.557913
2026-02-22 03:25:00,BNBUSDT,501818.27,312040636.6514,2.24876442,0.894898,2.21269168,0.850752
2026-02-22 03:30:00,BNBUSDT,501791.08,312266547.75523,2.25136335,0.894545,2.21192008,1.301523
2026-02-22 03:35:00,BNBUSDT,501595.76,312228129.4942689,2.24743574,0.894927,2.20891136,2.304899
2026-02-22 03:40:00,BNBUSDT,501642.86,311880247.317752,2.24892323,0.896416,2.20817107,1.007589
2026-02-22 03:45:00,BNBUSDT,501554.82,311866787.076,2.25076065,0.896159,2.20969175,0.815231
2026-02-22 03:50:00,BNBUSDT,501074.54,311558127.4812,2.25822849,0.902716,2.21368399,0.448119
