create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,BNBUSDT,509376.27,336727077.5924282,1.48967872,0.975332,2.11567662,0.578835
2025-06-04 00:10:00,BNBUSDT,509362.84,336840271.56109536,1.49324219,0.975433,2.11810065,1.510947
2025-06-04 00:15:00,BNBUSDT,509255.51,336684095.3263,1.4959552,0.976932,2.1196844,0.982821
2025-06-04 00:20:00,BNBUSDT,509238.07,337186895.6698,1.49277165,0.976915,2.11848286,3.060442
2025-06-04 00:25:00,BNBUSDT,508740.52,337017948.4753668,1.4922312,0.980513,2.1199536,0.496964
2025-06-04 00:30:00,BNBUSDT,508405.36,336497050.41270566,1.49308899,0.983431,2.11904486,0.747171
2025-06-04 00:35:00,BNBUSDT,508571.89,336450819.5484,1.48552407,0.983958,2.1135404,1.381932
2025-06-04 00:40:00,BNBUSDT,508539.8,336064666.987491,1.48445476,0.984637,2.11274935,0.923906
2025-06-04 00:45:00,BNBUSDT,508582.89,336411499.0979901,1.48092664,0.984339,2.10989836,1.233619
2025-06-04 00:50:00,BNBUSDT,508588.83,336944201.46590793,1.48116121,0.984641,2.11209985,1.072709
2025-06-04 00:55:00,BNBUSDT,508144.38,336945456.9342,1.48191654,0.986047,2.12227835,1.158386
2025-06-04 01:00:00,BNBUSDT,508266.61,337067167.7537,1.48007414,0.98691,2.12096587,1.736464
2025-06-04 01:05:00,BNBUSDT,508066.53,337399791.3383664,1.47357066,0.985303,2.11951474,1.605195
2025-06-04 01:10:00,BNBUSDT,507066.57,337162413.7986554,1.47201234,0.994966,2.11546272,0.6631
2025-06-04 01:15:00,BNBUSDT,506921.56,336839238.1888,1.47128743,0.995365,2.11603204,0.868807
2025-06-04 01:20:00,BNBUSDT,506969.96,336762648.00748295,1.47114198,0.994973,2.11528197,0.65774
2025-06-04 01:25:00,BNBUSDT,507037.73,336954628.1730039,1.4700802,0.994941,2.1144746,1.314508
2025-06-04 01:30:00,BNBUSDT,506978.9,337080131.032,1.47312326,0.993955,2.1188665,1.276616
2025-06-04 01:35:00,BNBUSDT,507014.48,337068296.4488,1.47435897,0.993783,2.11931719,0.64162
2025-06-04 01:40:00,BNBUSDT,507578.55,337562273.89740187,1.47238507,0.996242,2.11376933,4.173293
2025-06-04 01:45:00,BNBUSDT,507451.73,338017181.0786076,1.46596859,0.993689,2.10978576,2.965626
2025-06-04 01:50:00,BNBUSDT,507616.91,337971338.678,1.46590734,0.993241,2.10911091,0.826154
2025-06-04 01:55:00,BNBUSDT,508145.31,338783970.1007558,1.46248462,0.995559,2.10548523,2.010159
2025-06-04 02:00:00,BNBUSDT,509657.66,339859193.8635572,1.45618873,0.993852,2.1007904,1.635764
2025-06-04 02:05:00,BNBUSDT,509467.39,340103211.894484,1.46040516,0.998303,2.1044397,0.620147
2025-06-04 02:10:00,BNBUSDT,509267.08,340320208.11802167,1.46493387,1.00449,2.10163235,0.694149
2025-06-04 02:15:00,BNBUSDT,509147.18,339754881.22498447,1.46130221,1.004799,2.09562464,0.639415
2025-06-04 02:20:00,BNBUSDT,509214.9,340023157.326,1.46537396,1.004206,2.09586044,1.642449
2025-06-04 02:25:00,BNBUSDT,509174.22,339933203.1330353,1.45252495,1.004897,2.0976846,0.501223
2025-06-04 02:30:00,BNBUSDT,509002.91,339906402.25926816,1.45399516,1.003935,2.08402394,1.173053
2025-06-04 02:35:00,BNBUSDT,508590.57,339665357.77157414,1.45490315,1.001777,2.0870717,0.295749
2025-06-04 02:40:00,BNBUSDT,508727.94,339321535.98,1.45372051,1.002277,2.07895946,0.400262
2025-06-04 02:45:00,BNBUSDT,508812.58,339357638.3568,1.4512619,1.00108,2.07583319,0.413537
2025-06-04 02:50:00,BNBUSDT,509070.43,339381983.5681,1.44996226,1.000975,2.07279913,1.00378
2025-06-04 02:55:00,BNBUSDT,509159.78,339314260.5876,1.44803138,1.001019,2.06685332,1.057782
2025-06-04 03:00:00,BNBUSDT,509306.32,339310702.15802187,1.45026415,1.000826,2.06530799,1.105445
2025-06-04 03:05:00,BNBUSDT,509741.5,340852175.74504286,1.44732479,1.000725,2.06288483,2.285504
2025-06-04 03:10:00,BNBUSDT,508935.72,340519299.6586287,1.446956,0.992288,2.06466157,2.179583
2025-06-04 03:15:00,BNBUSDT,509046.13,340765660.3446,1.44339197,0.992923,2.05597906,2.186849
2025-06-04 03:20:00,BNBUSDT,509035.66,340941904.3548,1.44556391,0.994502,2.05485136,0.996181
2025-06-04 03:25:00,BNBUSDT,509201.33,340925566.4749,1.44613301,0.99542,2.05391433,0.449179
2025-06-04 03:30:00,BNBUSDT,509465.5,341275654.485,1.44305889,0.997074,2.0492622,0.678764
2025-06-04 03:35:00,BNBUSDT,509535.16,341143177.6473671,1.4383151,0.996786,2.04295416,0.66466
2025-06-04 03:40:00,BNBUSDT,509614.08,341175196.23724246,1.43344302,0.996192,2.03811621,0.416855
2025-06-04 03:45:00,BNBUSDT,509489.56,341011552.2992,1.4375,0.996216,2.04258327,0.712245
2025-06-04 03:50:00,BNBUSDT,509555.86,340742080.80174994,1.43650794,0.995662,2.03867216,0.565597
2025-06-04 03:55:00,BNBUSDT,509571.46,340663808.1538,1.43601257,0.99565,2.03638518,0.501698
2025-06-04 04:00:00,BNBUSDT,509589.63,340629788.29169804,1.43586289,0.995755,2.03506794,0.675551
2025-06-04 04:05:00,BNBUSDT,509798.27,341513584.10469794,1.43661129,0.998401,2.05601093,1.345453
2025-06-04 04:10:00,BNBUSDT,510661.55,342145526.8918577,1.43772455,1.000809,2.0546044,0.732306
