create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 00:00:00,BNBUSDT,722918.88,154709669.9052114,2.65103581,0.9238718,2.70769727,1.56703543
2023-09-16 00:05:00,BNBUSDT,722410.91,154725968.7038,2.6517341,0.92673367,2.70622986,1.21620897
2023-09-16 00:10:00,BNBUSDT,722799.55,155037623.42236906,2.65610932,0.92696747,2.70701321,1.37306826
2023-09-16 00:15:00,BNBUSDT,722822.4,154963585.64848262,2.65990665,0.9267988,2.71267212,0.77988116
2023-09-16 00:20:00,BNBUSDT,722684.37,154966475.81892154,2.6579836,0.92618512,2.71483913,1.0763967
2023-09-16 00:25:00,BNBUSDT,722527.59,154916225.98925132,2.65547164,0.92631836,2.71102989,0.82369009
2023-09-16 00:30:00,BNBUSDT,722641.23,155070997.53596357,2.65445783,0.92646655,2.7086555,1.62506071
2023-09-16 00:35:00,BNBUSDT,722418.4,155111205.12668228,2.65434678,0.92666702,2.70902256,1.68638398
2023-09-16 00:40:00,BNBUSDT,722403.81,155056342.3694302,2.65387086,0.92720578,2.7048477,0.73862439
2023-09-16 00:45:00,BNBUSDT,722607.3,154934313.47629327,2.65932122,0.92503347,2.71028037,0.37303272
2023-09-16 00:50:00,BNBUSDT,722197.32,154904103.1668,2.66526994,0.92361403,2.71304161,0.43094136
2023-09-16 00:55:00,BNBUSDT,722154.51,154922606.4267625,2.6654311,0.92418766,2.70928234,0.9812596
2023-09-16 01:00:00,BNBUSDT,721856.81,154859941.4493,2.6673657,0.92435813,2.70928234,0.71616671
2023-09-16 01:05:00,BNBUSDT,721931.91,154926587.886,2.66806519,0.92472141,2.70670961,0.77882568
2023-09-16 01:10:00,BNBUSDT,721749.41,154980792.37572724,2.66752744,0.92517811,2.70465765,0.77464299
2023-09-16 01:15:00,BNBUSDT,721483.9,154997348.09769097,2.65834407,0.92539306,2.69919571,1.56895366
2023-09-16 01:20:00,BNBUSDT,722216.87,155052739.8203,2.66333441,0.92383737,2.70506764,0.42639978
2023-09-16 01:25:00,BNBUSDT,721877.43,154799396.0892,2.66510728,0.92317093,2.70463818,0.38507481
2023-09-16 01:30:00,BNBUSDT,721593.78,154550955.8004,2.66784965,0.92364856,2.70437956,0.54362052
2023-09-16 01:35:00,BNBUSDT,721845.86,154689636.88919833,2.67323853,0.92342617,2.70978495,0.8945366
2023-09-16 01:40:00,BNBUSDT,721753.82,154751236.5462,2.6684958,0.92378756,2.70526316,1.17964411
2023-09-16 01:45:00,BNBUSDT,721782.65,154809596.2822194,2.66403353,0.92401017,2.6996997,0.93834227
2023-09-16 01:50:00,BNBUSDT,722522.77,155100515.61965615,2.6725392,0.92368218,2.70512407,0.66075085
2023-09-16 01:55:00,BNBUSDT,722805.94,155243808.01057526,2.69983871,0.93241622,2.69930295,2.45328021
2023-09-16 02:00:00,BNBUSDT,724957.4,155750782.8153075,2.70298628,0.92994381,2.70359635,3.37609804
2023-09-16 02:05:00,BNBUSDT,724661.27,155744200.1484,2.70155039,0.93026346,2.69441766,1.31949537
2023-09-16 02:10:00,BNBUSDT,725848.0,155985340.5209396,2.69875826,0.92884431,2.69198673,1.55300548
2023-09-16 02:15:00,BNBUSDT,726024.25,156198596.84430784,2.69362389,0.92732576,2.70518359,2.24559839
2023-09-16 02:20:00,BNBUSDT,725829.7,156231392.95481974,2.69809185,0.92986009,2.71279939,2.94033601
2023-09-16 02:25:00,BNBUSDT,725890.56,156288841.59420696,2.68762058,0.93497781,2.71672983,1.85322269
2023-09-16 02:30:00,BNBUSDT,726009.68,156306448.59715384,2.68756027,0.9347192,2.71666667,0.944807
2023-09-16 02:35:00,BNBUSDT,725731.05,156133778.097,2.67670618,0.9346117,2.70608546,0.53968365
2023-09-16 02:40:00,BNBUSDT,725569.23,156185231.2980233,2.67579689,0.93451879,2.70138964,1.38324539
2023-09-16 02:45:00,BNBUSDT,725683.8,156376922.07450888,2.67858288,0.93497905,2.703125,1.19464961
2023-09-16 02:50:00,BNBUSDT,725735.69,156533930.9761,2.67944195,0.93588628,2.70544474,1.78698761
2023-09-16 02:55:00,BNBUSDT,725945.57,156476178.10286283,2.68055778,0.93625627,2.70360797,0.61530416
2023-09-16 03:00:00,BNBUSDT,725819.14,156174504.3538,2.68265683,0.93610961,2.70386728,0.45541778
2023-09-16 03:05:00,BNBUSDT,725810.13,156439670.49190938,2.68088518,0.93582017,2.69973104,1.20401905
2023-09-16 03:10:00,BNBUSDT,725823.25,156384407.4206553,2.68093635,0.93597855,2.69809698,0.60995387
2023-09-16 03:15:00,BNBUSDT,726095.31,156259382.30006644,2.68157768,0.93515155,2.69856974,0.4133876
2023-09-16 03:20:00,BNBUSDT,725882.45,156193423.9953024,2.68313814,0.93556153,2.69763441,1.19947444
2023-09-16 03:25:00,BNBUSDT,725916.08,156372222.73180813,2.68094321,0.93560256,2.6976444,1.06983539
2023-09-16 03:30:00,BNBUSDT,726103.6,156407882.1899086,2.67681461,0.93579741,2.6915065,0.82903948
2023-09-16 03:35:00,BNBUSDT,725907.43,156223684.2979818,2.68180359,0.93560434,2.69349812,0.6834102
2023-09-16 03:40:00,BNBUSDT,726074.15,156261658.78416187,2.67686639,0.93530045,2.68851931,0.88249482
2023-09-16 03:45:00,BNBUSDT,726191.1,156210967.521,2.67301536,0.93567801,2.68065967,0.33473388
2023-09-16 03:50:00,BNBUSDT,724851.32,155777676.46446118,2.67040179,0.93366943,2.67966574,0.50495102
2023-09-16 03:55:00,BNBUSDT,724477.28,155429355.6512,2.67860585,0.93328423,2.68457241,0.93771275
2023-09-16 04:00:00,BNBUSDT,724481.13,155377995.72575092,2.67903614,0.93342515,2.68595397,0.83389877
2023-09-16 04:05:00,BNBUSDT,724969.09,155729769.12101147,2.64081373,0.93398462,2.66057887,1.87153367
2023-09-16 04:10:00,BNBUSDT,724695.75,155621165.355,2.64297074,0.93402358,2.6596199,1.2891743
2023-09-16 04:15:00,BNBUSDT,724739.39,155587052.2452,2.64375497,0.93361273,2.65763074,0.88758791
2023-09-16 04:20:00,BNBUSDT,724939.38,155878783.12604725,2.64533588,0.93451552,2.65642667,1.7775154
2023-09-16 04:25:00,BNBUSDT,724878.18,155869366.26693115,2.64992826,0.9352877,2.6575971,0.7775038
2023-09-16 04:30:00,BNBUSDT,724877.99,155755407.4212389,2.64690886,0.93477128,2.65876828,0.88627141
2023-09-16 04:35:00,BNBUSDT,724849.35,155871604.224,2.64516643,0.93439807,2.65465786,1.1677678
2023-09-16 04:40:00,BNBUSDT,724799.32,155968620.61946264,2.63580051,0.93483882,2.6464958,1.24119304
2023-09-16 04:45:00,BNBUSDT,724816.01,155958660.8717,2.63695583,0.93513244,2.64666454,1.09458324
2023-09-16 04:50:00,BNBUSDT,725204.69,156092920.5351984,2.63392574,0.9350035,2.64047568,1.25708485
2023-09-16 04:55:00,BNBUSDT,725104.72,156025157.15917575,2.63743248,0.9354336,2.64212092,0.67764613
2023-09-16 05:00:00,BNBUSDT,725165.67,155878348.40175775,2.63653693,0.93553595,2.64148337,0.80467724
2023-09-16 05:05:00,BNBUSDT,725092.45,155896128.6728714,2.64832536,0.93594189,2.64831185,0.79059874
2023-09-16 05:10:00,BNBUSDT,725241.61,155877562.81698146,2.64816587,0.93578451,2.64834931,0.8343173
2023-09-16 05:15:00,BNBUSDT,728745.89,156833339.50584552,2.62059149,0.94076434,2.62369228,2.60084898
2023-09-16 05:20:00,BNBUSDT,728702.96,156692997.4888,2.6219126,0.94125722,2.62357294,0.77496117
2023-09-16 05:25:00,BNBUSDT,728952.5,156651930.0680557,2.62529719,0.9411554,2.62478849,0.4779481
2023-09-16 05:30:00,BNBUSDT,728867.87,156706153.730729,2.62179284,0.94119461,2.62179013,1.06585634
2023-09-16 05:35:00,BNBUSDT,728555.57,156569160.9527954,2.62256378,0.94101911,2.62188161,0.58331688
2023-09-16 05:40:00,BNBUSDT,728340.74,156529427.6161661,2.6229794,0.94110673,2.62160448,1.11056005
2023-09-16 05:45:00,BNBUSDT,728271.0,156483386.07988402,2.62615043,0.94107661,2.62366388,0.67255419
2023-09-16 05:50:00,BNBUSDT,728111.52,156453273.14472425,2.62589243,0.94105551,2.62338624,1.09872759
2023-09-16 05:55:00,BNBUSDT,728355.48,156533040.60251147,2.61842939,0.94134584,2.61730221,1.02606735
2023-09-16 06:00:00,BNBUSDT,728330.14,156518147.086,2.62034543,0.94127597,2.61505172,0.83658115
2023-09-16 06:05:00,BNBUSDT,728889.03,156697739.061272,2.6202632,0.94233455,2.61323343,0.58005457
2023-09-16 06:10:00,BNBUSDT,729170.82,156844643.382,2.61599367,0.942767,2.61092366,1.47309669
2023-09-16 06:15:00,BNBUSDT,730643.4,157154088.906,2.61615044,0.94501752,2.61193559,1.41252004
2023-09-16 06:20:00,BNBUSDT,730977.08,157255913.44114986,2.61316288,0.9449914,2.60876419,1.90585925
2023-09-16 06:25:00,BNBUSDT,730658.86,157047815.3684,2.62432689,0.94482642,2.61704593,0.64188269
2023-09-16 06:30:00,BNBUSDT,729985.31,156827885.36083978,2.625,0.94301128,2.62000211,0.50293527
2023-09-16 06:35:00,BNBUSDT,729790.65,156790480.16737255,2.61768428,0.94289352,2.6124921,0.74616364
2023-09-16 06:40:00,BNBUSDT,730149.76,156933713.84930137,2.61292872,0.94340352,2.60913973,2.87230551
2023-09-16 06:45:00,BNBUSDT,729260.32,156687841.62595633,2.61813578,0.94300124,2.61298482,0.46336321
2023-09-16 06:50:00,BNBUSDT,728695.21,156487296.3475,2.61995249,0.94260273,2.61372983,0.8103547
2023-09-16 06:55:00,BNBUSDT,728026.3,156314526.873,2.61426538,0.94254585,2.6081508,0.7720225
