create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 00:05:00,BNBUSDT,625283.64,534906274.1751693,1.11294964,1.045012,1.79611316,1.04678
2025-09-04 00:10:00,BNBUSDT,625285.06,534900104.577,1.11396568,1.044667,1.79871984,1.893744
2025-09-04 00:15:00,BNBUSDT,625240.34,534861848.853,1.11393055,1.043284,1.80058131,0.712923
2025-09-04 00:20:00,BNBUSDT,625232.01,534835965.9942,1.11509608,1.042901,1.80143871,1.604441
2025-09-04 00:25:00,BNBUSDT,625012.66,535279491.4517552,1.11236532,1.042665,1.79981291,1.467091
2025-09-04 00:30:00,BNBUSDT,625168.06,535639092.65295327,1.11472884,1.043418,1.80030533,4.267869
2025-09-04 00:35:00,BNBUSDT,625196.49,535749628.1757,1.11319787,1.04323,1.80130036,1.377778
2025-09-04 00:40:00,BNBUSDT,625134.82,535440476.0264,1.11429452,1.043172,1.8028877,1.566534
2025-09-04 00:45:00,BNBUSDT,625094.83,535518740.861,1.11241026,1.042643,1.80229466,1.089537
2025-09-04 00:50:00,BNBUSDT,625044.04,535440325.0961998,1.11219362,1.041969,1.80368491,0.531595
2025-09-04 00:55:00,BNBUSDT,624985.55,535590057.90281343,1.11239873,1.041893,1.80488887,1.327884
2025-09-04 01:00:00,BNBUSDT,625370.59,535796291.83144784,1.11292308,1.041116,1.80567739,3.535823
2025-09-04 01:05:00,BNBUSDT,625107.12,535191711.8592,1.11259229,1.040572,1.80326981,0.83004
2025-09-04 01:10:00,BNBUSDT,625148.85,534989882.853,1.1129115,1.040664,1.80609077,0.309671
2025-09-04 01:15:00,BNBUSDT,625069.96,534418485.62226975,1.11385783,1.040742,1.80608121,0.346323
2025-09-04 01:20:00,BNBUSDT,625058.2,534556023.222,1.11493073,1.040578,1.80763351,0.690899
2025-09-04 01:25:00,BNBUSDT,625027.37,534429652.7185,1.11601643,1.040566,1.80663446,1.81938
2025-09-04 01:30:00,BNBUSDT,624998.73,534505163.8833,1.11568466,1.04051,1.80659471,1.265987
2025-09-04 01:35:00,BNBUSDT,624990.22,534610384.2858,1.11542013,1.040321,1.80660424,0.860532
2025-09-04 01:40:00,BNBUSDT,624973.71,534633760.2195,1.11690444,1.040185,1.80654219,0.564155
2025-09-04 01:45:00,BNBUSDT,624989.24,534390799.7696,1.11723642,1.040281,1.80665977,0.512543
2025-09-04 01:50:00,BNBUSDT,624949.96,534363463.298,1.11324435,1.040018,1.80104454,0.468763
