create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 00:00:00,BNBUSDT,874447.14,211537507.6374,3.19100211,0.87121077,3.21009855,1.18807457
2023-07-17 00:05:00,BNBUSDT,875696.18,210859000.17520964,3.25570625,0.86830204,3.27579406,0.62482578
2023-07-17 00:10:00,BNBUSDT,878935.75,211427994.6625,3.27278754,0.87006649,3.28202201,1.19475397
2023-07-17 00:15:00,BNBUSDT,878526.0,211619342.88,3.29906698,0.86913308,3.31051753,1.38421355
2023-07-17 00:20:00,BNBUSDT,879730.69,212402177.7936,3.31397096,0.86805444,3.33378704,1.17835408
2023-07-17 00:25:00,BNBUSDT,881090.7,212629509.77025145,3.31172942,0.86844226,3.33389051,1.1320856
2023-07-17 00:30:00,BNBUSDT,880944.81,211913528.8237412,3.32288192,0.86543252,3.34137679,0.64185341
2023-07-17 00:35:00,BNBUSDT,882329.6,212562023.936,3.31635032,0.86683169,3.33733431,1.18986036
2023-07-17 00:40:00,BNBUSDT,883933.35,212736239.3445,3.32283858,0.8682001,3.3484896,1.14077944
2023-07-17 00:45:00,BNBUSDT,885979.82,213193324.0866,3.30515498,0.86885808,3.33694069,2.52851079
2023-07-17 00:50:00,BNBUSDT,886047.6,213555192.552,3.28406657,0.86768796,3.32300839,1.57500541
2023-07-17 00:55:00,BNBUSDT,885127.21,213041268.1749,3.28162527,0.87059737,3.32357505,1.40242515
2023-07-17 01:00:00,BNBUSDT,886016.51,213737763.95785916,3.27600919,0.87221589,3.32066901,2.08214087
2023-07-17 01:05:00,BNBUSDT,885421.64,213900159.7912,3.27847063,0.87111118,3.32888889,1.45766793
2023-07-17 01:10:00,BNBUSDT,885739.07,214198279.2981,3.28484649,0.8715047,3.34075148,1.05365386
2023-07-17 01:15:00,BNBUSDT,886639.92,214834881.93084967,3.29237358,0.87058432,3.37620142,1.88163262
2023-07-17 01:20:00,BNBUSDT,886657.18,214730467.71559897,3.29838444,0.87192764,3.38172886,1.01442957
2023-07-17 01:25:00,BNBUSDT,885201.24,215112753.3324,3.29449572,0.87519626,3.3865731,1.87675767
2023-07-17 01:30:00,BNBUSDT,884258.12,215033889.6216,3.3003796,0.87484848,3.39676708,1.17637397
2023-07-17 01:35:00,BNBUSDT,883689.69,214878067.23888877,3.29841636,0.87454874,3.39274861,1.02970714
2023-07-17 01:40:00,BNBUSDT,882542.87,214807548.35573837,3.29636964,0.87409162,3.39676878,1.159045
2023-07-17 01:45:00,BNBUSDT,882248.74,214657484.94300255,3.28816071,0.87580524,3.38681319,0.84597092
2023-07-17 01:50:00,BNBUSDT,881399.63,214523855.9457,3.29013667,0.87523965,3.38515421,1.07079015
2023-07-17 01:55:00,BNBUSDT,881145.41,214456683.4531224,3.29452507,0.87520877,3.39137263,0.87713249
2023-07-17 02:00:00,BNBUSDT,880971.89,214195533.3583076,3.29841636,0.87506418,3.39355244,1.19558249
2023-07-17 02:05:00,BNBUSDT,881215.54,214197061.3078,3.29477673,0.87574741,3.38093251,1.22308238
2023-07-17 02:10:00,BNBUSDT,882757.22,214537682.05911785,3.30789561,0.8762026,3.38828565,0.95747017
2023-07-17 02:15:00,BNBUSDT,882880.61,214345754.4958,3.30363036,0.87619004,3.37596334,0.80533051
2023-07-17 02:20:00,BNBUSDT,882589.5,214389815.445,3.30046174,0.87575016,3.36722401,1.16730935
2023-07-17 02:25:00,BNBUSDT,881368.02,214172428.86,3.29550321,0.87471184,3.36062176,1.09427378
2023-07-17 02:30:00,BNBUSDT,881283.51,214264395.2298596,3.28785139,0.87458014,3.35828157,1.5678836
2023-07-17 02:35:00,BNBUSDT,881140.07,213835072.1876,3.29316872,0.8750259,3.36326911,0.54439255
2023-07-17 02:40:00,BNBUSDT,880979.1,213848866.734,3.28658236,0.87498083,3.35928453,1.54902368
2023-07-17 02:45:00,BNBUSDT,880934.8,213908588.136,3.15388273,0.83946286,3.3664217,0.61485293
2023-07-17 02:50:00,BNBUSDT,881171.52,213886763.0496,3.12785388,0.83951295,3.34709213,1.06522539
2023-07-17 02:55:00,BNBUSDT,882106.65,213734441.295,3.11593976,0.83938361,3.33641215,0.56087365
2023-07-17 03:00:00,BNBUSDT,883124.21,213813202.4831,3.11203385,0.83981151,3.32968046,0.82085525
2023-07-17 03:05:00,BNBUSDT,882481.41,213675223.8033,3.10786306,0.83873051,3.33132284,0.9055498
2023-07-17 03:10:00,BNBUSDT,880018.93,213805860.02546847,3.08083786,0.84176662,3.30773918,2.19736163
2023-07-17 03:15:00,BNBUSDT,879502.11,213635327.59412232,3.07699458,0.8421913,3.312208,0.83438521
2023-07-17 03:20:00,BNBUSDT,879605.76,213805772.0832,3.06876835,0.842032,3.30533036,1.9664902
2023-07-17 03:25:00,BNBUSDT,879969.72,213982236.8124,3.07094281,0.84196018,3.3158055,1.0856139
2023-07-17 03:30:00,BNBUSDT,879573.96,213800440.59801045,3.07628037,0.84167401,3.32199431,1.01993981
2023-07-17 03:35:00,BNBUSDT,879071.33,213649496.0432,3.07607855,0.84034936,3.32308161,1.2597177
2023-07-17 03:40:00,BNBUSDT,879369.1,214017618.78613985,3.0792447,0.83996287,3.33126652,1.08240823
2023-07-17 03:45:00,BNBUSDT,879872.65,214099411.9245,2.94522598,0.84029542,3.2385166,0.98550617
2023-07-17 03:50:00,BNBUSDT,880275.6,214153447.968,2.94996255,0.84099784,3.24380782,1.07371202
2023-07-17 03:55:00,BNBUSDT,879188.89,214045653.94864777,2.95245238,0.84092597,3.25838658,1.06807005
2023-07-17 04:00:00,BNBUSDT,879657.01,214191481.44555753,2.94717151,0.84029919,3.25924818,2.35273078
2023-07-17 04:05:00,BNBUSDT,879943.63,213782304.9085,2.95830208,0.83958004,3.27195524,0.84921704
