create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 00:05:00,BNBUSDT,544677.82,386452412.68703693,2.46394893,1.669826,3.00315333,1.178457
2025-01-06 00:10:00,BNBUSDT,544815.31,386655425.507,2.46618287,1.669522,3.0054555,0.767957
2025-01-06 00:15:00,BNBUSDT,544849.45,386365309.1197956,2.45251155,1.669057,2.99247776,0.726748
2025-01-06 00:20:00,BNBUSDT,544697.25,385851353.6841649,2.46140453,1.669087,3.00605263,0.67896
2025-01-06 00:25:00,BNBUSDT,544475.17,386452853.6660937,2.4414817,1.667493,2.99076802,1.124982
2025-01-06 00:30:00,BNBUSDT,544223.62,386201707.65441793,2.44096872,1.666725,2.98352941,1.044846
2025-01-06 00:35:00,BNBUSDT,544054.87,385903559.8397,2.44556597,1.666209,2.98582163,0.467876
2025-01-06 00:40:00,BNBUSDT,544579.77,386183298.0978,2.43127962,1.668126,2.97698677,1.299793
2025-01-06 00:45:00,BNBUSDT,544718.46,386508758.85103714,2.43234703,1.668407,2.97562565,0.732969
2025-01-06 00:50:00,BNBUSDT,544820.02,386408150.9848,2.43625126,1.667062,2.98069523,0.598918
2025-01-06 00:55:00,BNBUSDT,545483.85,386289117.75520855,2.43448871,1.66479,2.98777538,0.310395
2025-01-06 01:00:00,BNBUSDT,545341.26,386128879.143,2.43126258,1.665481,2.9836676,1.339831
2025-01-06 01:05:00,BNBUSDT,545379.9,386255548.94609994,2.45463783,1.666098,3.00460617,0.510166
2025-01-06 01:10:00,BNBUSDT,545225.85,385484795.3090624,2.45865427,1.666046,3.01471364,0.512475
2025-01-06 01:15:00,BNBUSDT,545047.95,385133707.9251543,2.46026201,1.666128,3.01664575,0.842325
2025-01-06 01:20:00,BNBUSDT,544847.39,385048302.57257307,2.4559593,1.665973,3.01584891,0.750063
2025-01-06 01:25:00,BNBUSDT,544925.6,384990308.52424306,2.47507674,1.664821,3.0299556,0.967619
2025-01-06 01:30:00,BNBUSDT,545119.62,385432278.5172,2.4758147,1.662356,3.02861306,1.386404
2025-01-06 01:35:00,BNBUSDT,544866.48,385596634.1122003,2.47190191,1.665557,3.02294822,2.879089
2025-01-06 01:40:00,BNBUSDT,544857.99,385919724.7346723,2.4759819,1.666556,3.02506945,0.961616
2025-01-06 01:45:00,BNBUSDT,544904.74,386321113.5178,2.47221007,1.667897,3.02160841,1.610925
2025-01-06 01:50:00,BNBUSDT,544839.85,386776361.1165,2.45797648,1.668097,3.00526108,1.081567
2025-01-06 01:55:00,BNBUSDT,544450.29,388023222.6397778,2.41452562,1.669264,2.95228189,1.544915
2025-01-06 02:00:00,BNBUSDT,544621.19,388084990.8997804,2.41283745,1.670725,2.95803467,0.751313
