create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,BNBUSDT,435466.56,241196218.2528,1.24520662,1.176779,1.25447144,2.834364
2024-09-15 00:10:00,BNBUSDT,435424.78,241101005.4974785,1.24627666,1.17752,1.25641026,0.553582
2024-09-15 00:15:00,BNBUSDT,435467.27,241279350.2889,1.24710931,1.177281,1.2571696,4.348782
2024-09-15 00:20:00,BNBUSDT,435685.81,241384759.32042244,1.24467198,1.17783,1.25579531,1.151696
2024-09-15 00:25:00,BNBUSDT,435725.55,241418098.233,1.24425664,1.178417,1.25398732,1.944349
2024-09-15 00:30:00,BNBUSDT,435818.96,241535225.8216,1.24396049,1.178387,1.25410383,1.994733
2024-09-15 00:35:00,BNBUSDT,435922.13,241615179.73982593,1.24410855,1.178161,1.25742177,1.235441
2024-09-15 00:40:00,BNBUSDT,435966.34,241498587.17004132,1.24354858,1.178323,1.25763754,0.796733
2024-09-15 00:45:00,BNBUSDT,436205.89,241847314.27000687,1.24322397,1.179207,1.25825645,1.325594
2024-09-15 00:50:00,BNBUSDT,436226.87,241976839.46124133,1.2423342,1.179305,1.25511295,2.689924
2024-09-15 00:55:00,BNBUSDT,436097.2,241803484.050197,1.24269075,1.179727,1.25636911,0.531259
2024-09-15 01:00:00,BNBUSDT,435985.27,241639466.38139203,1.24334284,1.180724,1.25712375,0.62428
2024-09-15 01:05:00,BNBUSDT,436274.01,242071614.28073615,1.24251426,1.180726,1.25513,2.333529
2024-09-15 01:10:00,BNBUSDT,436612.04,242459398.0528,1.23687641,1.178712,1.25332709,1.280557
2024-09-15 01:15:00,BNBUSDT,436611.23,242445849.9067,1.23984802,1.179452,1.25289433,0.673015
2024-09-15 01:20:00,BNBUSDT,436737.7,242668935.628,1.24174388,1.179871,1.25354657,2.171122
2024-09-15 01:25:00,BNBUSDT,436683.16,242470840.23434812,1.24420402,1.179843,1.25703565,1.10783
2024-09-15 01:30:00,BNBUSDT,436832.59,242578905.93771204,1.2444418,1.179622,1.25912017,0.509362
