create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,BNBUSDT,439873.82,218311214.07818648,2.15821398,1.111245,2.49643432,0.678196
2024-07-06 00:10:00,BNBUSDT,439430.18,218269364.7078,2.15376851,1.11192,2.48898577,1.139881
2024-07-06 00:15:00,BNBUSDT,439439.4,218877719.06758937,2.1500336,1.110675,2.4825415,1.060695
2024-07-06 00:20:00,BNBUSDT,439687.87,219355149.24329633,2.15157116,1.11153,2.47930483,0.888817
2024-07-06 00:25:00,BNBUSDT,442097.74,221532251.8658909,2.15850777,1.12188,2.51814798,1.811216
2024-07-06 00:30:00,BNBUSDT,441780.31,221128926.9684916,2.15898734,1.120984,2.5160316,0.666829
2024-07-06 00:35:00,BNBUSDT,441980.44,222568552.5309581,2.17093872,1.117274,2.5390744,1.38755
2024-07-06 00:40:00,BNBUSDT,442222.26,223867144.0309939,2.17582979,1.120677,2.56195318,1.285996
2024-07-06 00:45:00,BNBUSDT,443081.08,224428622.73914683,2.18915683,1.122733,2.58092863,0.97292
2024-07-06 00:50:00,BNBUSDT,442769.09,223182187.5054,2.18061224,1.120665,2.5747929,0.756042
2024-07-06 00:55:00,BNBUSDT,442907.83,222702915.0806,2.17308671,1.117132,2.56508911,0.776235
2024-07-06 01:00:01,BNBUSDT,442979.3,222791297.99632117,2.16932203,1.114728,2.55494118,0.83196
2024-07-06 01:05:00,BNBUSDT,442113.79,221582124.44943395,2.16618668,1.110887,2.55180525,0.967161
2024-07-06 01:10:00,BNBUSDT,442191.83,221216276.62248728,2.15628692,1.110994,2.54076246,1.14621
2024-07-06 01:15:00,BNBUSDT,442225.98,221602688.66477287,2.15817016,1.11073,2.54975914,1.119028
2024-07-06 01:20:00,BNBUSDT,442333.15,221248569.4246192,2.15777928,1.110438,2.55061062,1.044038
2024-07-06 01:25:00,BNBUSDT,442092.79,221201127.4765,2.15906788,1.110207,2.55377924,1.276932
2024-07-06 01:30:00,BNBUSDT,442229.46,222136280.0526,2.16026289,1.110417,2.5685446,1.703163
2024-07-06 01:35:00,BNBUSDT,442458.24,221542329.3875129,2.17438922,1.109326,2.58719362,0.922409
2024-07-06 01:40:00,BNBUSDT,442740.72,221636004.432,2.17540017,1.106499,2.59143192,1.27131
2024-07-06 01:45:00,BNBUSDT,442661.56,221604089.24686864,2.17576677,1.106701,2.59150135,1.264515
2024-07-06 01:50:00,BNBUSDT,442888.56,221995684.41963616,2.17666891,1.105668,2.59047731,1.190246
2024-07-06 01:55:00,BNBUSDT,443066.96,221356253.216,2.18095881,1.106474,2.59003517,0.647954
2024-07-06 02:00:01,BNBUSDT,442822.53,220852131.31093708,2.25979656,1.113954,2.59637562,0.382111
2024-07-06 02:05:00,BNBUSDT,443359.92,220897500.5324784,2.26001335,1.112979,2.60357815,0.592699
2024-07-06 02:10:00,BNBUSDT,443027.95,219736481.07051915,2.26150243,1.111938,2.60070796,0.437674
2024-07-06 02:15:01,BNBUSDT,442553.84,219719440.213356,2.2524612,1.112265,2.5849677,0.931716
2024-07-06 02:20:00,BNBUSDT,443456.28,220849728.40819633,2.25129231,1.112672,2.5847219,1.501378
2024-07-06 02:25:00,BNBUSDT,443347.25,221294731.11212385,2.24384154,1.113977,2.57781942,2.019233
2024-07-06 02:30:01,BNBUSDT,443319.87,221648361.75797176,2.24127037,1.113546,2.57383374,1.230677
2024-07-06 02:35:00,BNBUSDT,443005.86,222078837.618,2.23990696,1.112925,2.57833158,1.318765
2024-07-06 02:40:00,BNBUSDT,443208.83,222498321.46652663,2.24579797,1.113029,2.58171388,1.015076
2024-07-06 02:45:00,BNBUSDT,443752.87,222959192.0028,2.2441416,1.112907,2.57910727,0.517812
2024-07-06 02:50:00,BNBUSDT,443831.64,222736274.32521635,2.24343199,1.112388,2.57643349,0.645516
2024-07-06 02:55:00,BNBUSDT,443794.56,222988683.52023056,2.23962139,1.112874,2.5686343,1.577668
2024-07-06 03:00:00,BNBUSDT,444177.15,223150158.3885,2.2386722,1.112416,2.57254399,0.777065
2024-07-06 03:05:00,BNBUSDT,444659.0,223370002.06,2.2395816,1.111731,2.57517483,1.274295
2024-07-06 03:10:00,BNBUSDT,444441.97,223145424.2976,2.24617432,1.109381,2.58074679,0.684781
2024-07-06 03:15:00,BNBUSDT,444353.2,223029758.144,2.24244437,1.109381,2.57913753,0.88843
2024-07-06 03:20:00,BNBUSDT,443936.38,222927092.5808,2.24800266,1.106486,2.58388792,0.604017
2024-07-06 03:25:00,BNBUSDT,444170.69,223229730.99498075,2.25466667,1.104951,2.59242814,0.869541
2024-07-06 03:30:00,BNBUSDT,444091.03,222658360.6214,2.24920978,1.104187,2.58243039,0.619499
2024-07-06 03:35:00,BNBUSDT,443947.15,222633401.69354823,2.24489118,1.105024,2.58257629,1.097391
2024-07-06 03:40:00,BNBUSDT,443661.64,222944394.2964827,2.24087591,1.105065,2.57502904,2.149393
2024-07-06 03:45:00,BNBUSDT,443549.26,223395504.48019728,2.23448618,1.104847,2.56646596,2.64453
2024-07-06 03:50:00,BNBUSDT,442836.69,222857952.21172407,2.17644192,1.102074,2.50809025,1.013506
2024-07-06 03:55:00,BNBUSDT,442738.31,222945303.3836,2.18,1.102987,2.51982631,1.204088
2024-07-06 04:00:00,BNBUSDT,443158.56,223004438.99748048,2.18682752,1.100796,2.52379863,0.384304
2024-07-06 04:05:00,BNBUSDT,443381.85,223220592.3825,2.20065574,1.096788,2.53867372,0.969279
2024-07-06 04:10:00,BNBUSDT,443392.86,223045464.08750185,2.19653085,1.097726,2.536493,0.721654
2024-07-06 04:15:00,BNBUSDT,443557.66,223141516.9359691,2.1953534,1.097046,2.53110322,0.778745
2024-07-06 04:20:00,BNBUSDT,444539.13,223029726.9123,2.18438213,1.093735,2.48373616,0.558158
2024-07-06 04:25:00,BNBUSDT,444563.24,223077025.68495157,2.18649046,1.093128,2.48064989,1.075812
2024-07-06 04:30:00,BNBUSDT,444640.35,223222794.9105,2.18004232,1.092556,2.47505911,0.974444
2024-07-06 04:35:00,BNBUSDT,444713.97,222921771.7419,2.18184781,1.093436,2.47377308,0.61355
2024-07-06 04:40:00,BNBUSDT,444779.66,222454575.5254262,2.18252934,1.093468,2.47086614,0.378253
2024-07-06 04:45:00,BNBUSDT,445046.94,222576866.76301447,2.18189233,1.094282,2.46980092,0.653027
2024-07-06 04:50:00,BNBUSDT,444960.57,222769509.3705,2.18287113,1.094665,2.46970889,0.978569
2024-07-06 04:55:00,BNBUSDT,444856.63,222474868.4455876,2.18260444,1.09451,2.46964928,0.498359
2024-07-06 05:00:00,BNBUSDT,444887.72,222194722.8768,2.17993475,1.09583,2.45868371,0.323905
2024-07-06 05:05:00,BNBUSDT,445153.95,222817358.133,2.16269262,1.09486,2.43811964,1.808691
2024-07-06 05:10:00,BNBUSDT,445111.2,222733644.48,2.16536839,1.096095,2.44580868,0.98878
2024-07-06 05:15:00,BNBUSDT,445181.59,222739202.88061768,2.16037583,1.0972,2.43860626,0.818728
2024-07-06 05:20:00,BNBUSDT,445177.22,223020431.9034,2.16320908,1.096633,2.44148758,1.956239
2024-07-06 05:25:00,BNBUSDT,445011.19,223419142.7719562,2.16550381,1.09707,2.44382523,2.097412
2024-07-06 05:30:00,BNBUSDT,444991.05,223163011.575,2.17048594,1.096845,2.45165252,0.651078
2024-07-06 05:35:00,BNBUSDT,445052.89,223532264.5314,2.17561849,1.096727,2.45595797,1.118853
2024-07-06 05:40:00,BNBUSDT,445121.44,223341175.26590753,2.17423133,1.097122,2.45756458,0.616392
2024-07-06 05:45:00,BNBUSDT,444952.5,222905269.76101717,2.17565586,1.097384,2.45348707,0.496958
2024-07-06 05:50:00,BNBUSDT,445065.32,223395902.01424155,2.1737502,1.096681,2.45012301,1.292995
2024-07-06 05:55:00,BNBUSDT,445077.17,223224265.98780236,2.17228464,1.096437,2.44784796,0.860806
2024-07-06 06:00:00,BNBUSDT,445054.88,223202043.8751824,2.17664329,1.095347,2.45268227,1.34295
2024-07-06 06:05:00,BNBUSDT,444587.75,222876284.9525,2.17670093,1.093413,2.45194892,1.805865
2024-07-06 06:10:00,BNBUSDT,444721.87,223232589.8652,2.17160534,1.092451,2.44997762,2.036053
2024-07-06 06:15:00,BNBUSDT,444421.02,223514156.17215145,2.17596217,1.093829,2.44952999,1.707887
2024-07-06 06:20:00,BNBUSDT,444313.14,223926688.53493023,2.17302053,1.094105,2.44044167,1.174549
2024-07-06 06:25:00,BNBUSDT,444542.57,224800732.2233,2.16455078,1.094578,2.43370536,2.283242
2024-07-06 06:30:00,BNBUSDT,444465.89,224397977.81431636,2.16669385,1.094602,2.4271823,0.709313
2024-07-06 06:35:00,BNBUSDT,444548.31,225101918.2245731,2.16267709,1.094579,2.42817216,2.418265
2024-07-06 06:40:00,BNBUSDT,444672.13,225204200.2385,2.16167372,1.096051,2.43266861,1.003307
2024-07-06 06:45:00,BNBUSDT,445115.18,225780223.9032,2.1648477,1.099489,2.43279239,0.913038
2024-07-06 06:50:00,BNBUSDT,445337.54,225193833.8518,2.17328756,1.098494,2.43396438,0.356192
2024-07-06 06:55:00,BNBUSDT,445381.1,225118301.0067148,2.16723772,1.098131,2.42937032,1.369713
2024-07-06 07:00:00,BNBUSDT,444997.37,225300191.4278344,2.15953117,1.097586,2.41962096,2.344763
2024-07-06 07:05:00,BNBUSDT,444556.26,225856459.41423887,2.16887363,1.092903,2.44318182,1.240468
2024-07-06 07:10:00,BNBUSDT,444016.55,226501722.486,2.16792267,1.093852,2.4569161,1.480616
2024-07-06 07:15:00,BNBUSDT,443726.08,226170486.52997735,2.17065574,1.091777,2.46278648,0.913766
2024-07-06 07:20:00,BNBUSDT,444117.4,226325645.41606897,2.17177512,1.090609,2.46313286,1.682799
2024-07-06 07:25:00,BNBUSDT,444570.54,226223943.06812355,2.17601706,1.090557,2.47096847,0.532116
2024-07-06 07:30:00,BNBUSDT,444796.13,226155094.6343466,2.1728658,1.089624,2.46481104,1.225658
2024-07-06 07:35:00,BNBUSDT,444787.78,226139003.1076,2.17735849,1.088191,2.47440699,0.741807
2024-07-06 07:40:00,BNBUSDT,444949.13,226496905.1352,2.17420518,1.087272,2.47995002,1.545469
2024-07-06 07:45:00,BNBUSDT,444887.85,226132045.2765,2.17639344,1.087498,2.47956867,0.692835
2024-07-06 07:50:00,BNBUSDT,444423.86,225345118.213,2.18174356,1.087237,2.48856265,0.454612
2024-07-06 07:55:00,BNBUSDT,444530.46,225648106.8006,2.18438784,1.087213,2.48601955,1.552768
2024-07-06 08:00:01,BNBUSDT,444378.67,225635322.1176004,2.18281866,1.087757,2.48501022,0.970283
2024-07-06 08:05:00,BNBUSDT,444366.77,225365000.89530432,2.17302341,1.086605,2.47504244,1.128781
2024-07-06 08:10:00,BNBUSDT,444322.79,225352807.19060892,2.17061999,1.086403,2.47324358,1.186734
2024-07-06 08:15:00,BNBUSDT,444244.78,225204926.8611051,2.16832816,1.086892,2.46928636,0.989408
2024-07-06 08:20:00,BNBUSDT,444236.22,225343264.9572,2.16674833,1.085511,2.46884876,1.006723
2024-07-06 08:25:00,BNBUSDT,445486.51,226230828.79910207,2.17176509,1.080675,2.47715966,1.378029
2024-07-06 08:30:00,BNBUSDT,445490.69,226469647.1684,2.17020929,1.08111,2.47526542,1.692777
2024-07-06 08:35:00,BNBUSDT,445658.2,226309690.542,2.17157344,1.081025,2.48212265,1.341241
2024-07-06 08:40:00,BNBUSDT,445395.92,226368022.3808,2.16778304,1.081272,2.46572104,2.721965
