create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 00:00:00,BNBUSDT,630749.32,174711254.1468,1.0337110751357013,0.8921487065,1.1303626587346989,1.3994988777
2023-01-11 00:05:00,BNBUSDT,631202.87,174811634.8465,1.033409480296973,0.8924211389,1.1306759693469062,0.5535972211
2023-01-11 00:10:00,BNBUSDT,630451.75,174458608.26,1.0282078070092129,0.8914101836,1.126155426223896,1.3338255839
2023-01-11 00:15:00,BNBUSDT,631104.66,174860168.1462,1.026360705480751,0.8926683359,1.1235404681893262,0.5549919905
2023-01-11 00:20:00,BNBUSDT,630743.92,175080127.32631913,1.0266578123517691,0.8919280333,1.12458680041035,1.043979028
2023-01-11 00:25:00,BNBUSDT,630982.52,175110268.9504,1.0269373043725696,0.8922103778,1.124971506724413,0.7386987938
2023-01-11 00:30:00,BNBUSDT,631041.75,174672356.4,1.0257746612337724,0.8927824446,1.124921639026614,0.6275533777
2023-01-11 00:35:00,BNBUSDT,631086.01,174735094.4488,1.0258645191852205,0.8932373272,1.1240318906605922,0.9623350938
2023-01-11 00:40:00,BNBUSDT,631250.02,174629005.5328,1.0272985781990522,0.8931612256,1.124139108657294,0.4843417092
2023-01-11 00:45:00,BNBUSDT,631336.28,174722315.49,1.029506641366224,0.8930582123,1.1249715456407925,0.6614234141
2023-01-11 00:50:00,BNBUSDT,631956.07,174991632.5123644,1.0305734903152295,0.8935889367,1.1267870365096542,1.34385834
2023-01-11 00:55:00,BNBUSDT,631697.49,174964313.634236,1.032307107563664,0.8932196249,1.127278942570647,0.8482850935
2023-01-11 01:00:00,BNBUSDT,631626.45,174815252.5665,1.0327884432617374,0.8929284979,1.12700763184873,0.485860003
2023-01-11 01:05:00,BNBUSDT,631055.64,174871828.4004,1.0307575469906969,0.8926738512,1.1258108569477638,1.6225782378
2023-01-11 01:10:00,BNBUSDT,631225.63,175073924.20172668,1.0337484551763476,0.8928753494,1.1264799635701277,0.8252372345
2023-01-11 01:15:00,BNBUSDT,631713.88,175351138.8104,1.0330767037353863,0.893674344,1.1259318272349628,0.7344673291
2023-01-11 01:20:00,BNBUSDT,631217.25,175004839.0552582,1.0308583364982908,0.8932837525,1.122946626499176,1.0607073256
2023-01-11 01:25:00,BNBUSDT,631072.44,174693472.8408,1.0296015180265654,0.8925929528,1.1233164743990454,0.4912755007
2023-01-11 01:30:00,BNBUSDT,631067.01,174448599.6687047,1.0261388389051993,0.892467987,1.121458179546874,1.0296775038
2023-01-11 01:35:00,BNBUSDT,630609.18,174493075.27922162,1.0262434864992895,0.8924410648,1.12171444791371,1.4576412565
2023-01-11 01:40:00,BNBUSDT,630929.91,174656901.0548166,1.023368022705771,0.8933220081,1.119755046495804,2.7658221205
2023-01-11 01:45:00,BNBUSDT,630887.83,174711766.7619,1.0258522727272728,0.8932889983,1.1211932172630863,0.5852955472
2023-01-11 01:50:00,BNBUSDT,630529.78,174454979.5304,1.0257380772142315,0.8925545591,1.1211382574683977,0.7087912088
2023-01-11 01:55:00,BNBUSDT,630982.77,174687579.8745,1.024108915571523,0.8932353121,1.1193320124540052,2.6777401608
2023-01-11 02:00:00,BNBUSDT,630446.25,174546680.3468291,1.0267941677712555,0.8922803019,1.1208585829982445,0.4051819525
2023-01-11 02:05:00,BNBUSDT,630361.41,174571828.5009442,1.0293196697978937,0.8923966106,1.1228736674982989,1.653103526
2023-01-11 02:10:00,BNBUSDT,629859.99,174186335.87736252,1.0294870579311652,0.8912514663,1.1215106732348112,0.7982092262
2023-01-11 02:15:00,BNBUSDT,629858.74,174025023.41125292,1.029105043610163,0.8906054664,1.1197509903791738,1.350751112
2023-01-11 02:20:00,BNBUSDT,630034.51,174057691.63090292,1.0255439924314096,0.8902956282,1.1159518562468216,1.2105192384
2023-01-11 02:25:00,BNBUSDT,629575.9,173404090.137,1.0254124786648966,0.8889679508,1.111495295317991,0.4784811331
2023-01-11 02:30:00,BNBUSDT,630132.91,173894517.36530733,1.0263682063928674,0.8879609597,1.1114195083267249,0.8902072349
2023-01-11 02:35:00,BNBUSDT,630632.16,174048169.8384,1.0248317695005214,0.8861637923,1.1092061336502008,0.6958387717
2023-01-11 02:40:00,BNBUSDT,630668.53,174023883.67438206,1.0247252747252746,0.8865697829,1.1093387635047232,1.214023089
2023-01-11 02:45:00,BNBUSDT,631246.97,174084210.9516515,1.0265402843601896,0.8852254644,1.1081874647092038,0.8634337941
2023-01-11 02:50:00,BNBUSDT,631656.61,174213311.51219523,1.0279620853080569,0.8856239556,1.1079648014440433,1.0546814201
2023-01-11 02:55:00,BNBUSDT,631451.39,173968507.89189705,1.024214907302308,0.8857762014,1.1032679003318522,0.8891661062
2023-01-11 03:00:00,BNBUSDT,630878.56,173396972.216,1.0224665845103802,0.8864401965,1.100851711884483,0.7382512801
2023-01-11 03:05:00,BNBUSDT,631056.56,173485121.404887,1.0152044574558503,0.8873531986,1.095176523498988,1.2248216738
2023-01-11 03:10:00,BNBUSDT,631107.09,173644674.99690586,1.015396240672523,0.8871878171,1.0952568281443182,1.1656391705
2023-01-11 03:15:00,BNBUSDT,631477.52,173639923.63745874,1.0145365301113838,0.8874490864,1.0955857576097945,0.8640443197
