create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,BNBUSDT,556925.44,171817067.4944,2.85081685,1.21380784,3.06677524,0.5915749
2024-01-12 00:05:00,BNBUSDT,556826.42,171903452.3824,2.84423943,1.21601688,3.0482243,1.44256106
2024-01-12 00:10:00,BNBUSDT,557321.31,172467196.18383306,2.83044687,1.21653189,3.0385141,1.1568853
2024-01-12 00:15:00,BNBUSDT,557203.97,172134851.42941576,2.82543747,1.21633154,3.03785998,0.98459184
2024-01-12 00:20:00,BNBUSDT,557734.15,171870109.2006802,2.81940299,1.21726479,3.03541693,0.9667277
2024-01-12 00:25:00,BNBUSDT,557919.85,171678255.47831747,2.81372549,1.21687108,3.03910823,0.96690816
2024-01-12 00:30:00,BNBUSDT,558173.92,172001293.448,2.81107561,1.21664659,3.03760897,1.22721403
2024-01-12 00:35:00,BNBUSDT,558327.55,171802970.4105,2.82488775,1.21741005,3.05604904,0.74161769
2024-01-12 00:40:00,BNBUSDT,557858.52,172171875.0276,2.82638443,1.2166225,3.03835139,1.12914641
2024-01-12 00:45:00,BNBUSDT,558273.01,172871220.49873513,2.80454642,1.21635037,3.01558249,1.04987763
2024-01-12 00:50:00,BNBUSDT,557734.61,172451541.412,2.78718003,1.22102444,2.99593946,1.10909473
2024-01-12 00:55:00,BNBUSDT,557771.87,172612345.41071913,2.78755819,1.21731638,2.99840039,1.80844668
2024-01-12 01:00:00,BNBUSDT,557290.73,172158252.3116,2.80412152,1.21665181,3.01184893,0.53241846
2024-01-12 01:05:00,BNBUSDT,557857.4,172070074.59247756,2.80641734,1.21951076,3.0102368,0.81055635
2024-01-12 01:10:00,BNBUSDT,558493.6,172345801.7731955,2.80876409,1.22062609,3.0192926,0.75069859
2024-01-12 01:15:00,BNBUSDT,557576.95,171694670.2135,2.82239795,1.22055577,3.02979886,0.59057242
2024-01-12 01:20:00,BNBUSDT,557669.2,171762113.6,2.80433858,1.22134055,3.02244265,1.32745212
2024-01-12 01:25:00,BNBUSDT,558215.03,171271535.5046,2.81938514,1.22286917,3.04226933,0.91519757
2024-01-12 01:30:00,BNBUSDT,557726.74,170737105.03755075,2.79719686,1.22656296,3.06686777,0.63259207
2024-01-12 01:35:00,BNBUSDT,557545.4,171478663.224,2.80527772,1.22418673,3.05613332,1.08639561
2024-01-12 01:40:00,BNBUSDT,557269.29,171234688.88178223,2.82734275,1.22550677,3.0671183,0.84052941
2024-01-12 01:45:00,BNBUSDT,557727.14,171509230.30150956,2.81841487,1.22633857,3.06102757,0.92671577
2024-01-12 01:50:00,BNBUSDT,557842.41,171605696.6591071,2.822322,1.22607695,3.06598093,1.28358069
2024-01-12 01:55:00,BNBUSDT,557777.33,171870539.5872262,2.81618275,1.22589673,3.06127052,0.824439
2024-01-12 02:00:00,BNBUSDT,557564.21,172086617.7744,2.79456706,1.22379302,3.02420556,1.25487013
2024-01-12 02:05:00,BNBUSDT,558435.47,173249020.2128,2.75920084,1.22406747,2.96868502,1.54327608
2024-01-12 02:10:00,BNBUSDT,559598.78,173623791.2177909,2.7493188,1.23016493,2.94552293,0.60683296
2024-01-12 02:15:00,BNBUSDT,559781.41,173404727.4202729,2.76224511,1.23132683,2.93983779,0.71841331
