create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,BNBUSDT,496288.51,435797176.3919076,2.4373725,1.112507,3.14316137,1.316909
2025-12-15 00:10:00,BNBUSDT,496140.26,435641755.7878533,2.44166099,1.113756,3.14924347,0.704594
2025-12-15 00:15:00,BNBUSDT,496173.87,435263994.14508975,2.41109012,1.113657,3.13158976,0.792237
2025-12-15 00:20:00,BNBUSDT,496235.21,436801118.8983,2.40005377,1.11397,3.1143675,1.401912
2025-12-15 00:25:00,BNBUSDT,496059.57,437807294.6949,2.40147949,1.114486,3.1174183,1.207342
2025-12-15 00:30:00,BNBUSDT,495480.12,436557624.1296,2.41587902,1.112295,3.13691496,0.464547
2025-12-15 00:35:00,BNBUSDT,495517.15,436794088.42402714,2.4168242,1.11261,3.14134833,0.933248
2025-12-15 00:40:00,BNBUSDT,495201.83,435737953.2855526,2.42356602,1.111075,3.14990382,0.407621
2025-12-15 00:45:00,BNBUSDT,495192.94,435725219.8354,2.41863606,1.111552,3.14892887,1.022254
2025-12-15 00:50:00,BNBUSDT,495131.16,436159588.18892217,2.41659919,1.111568,3.14019588,1.181975
2025-12-15 00:55:00,BNBUSDT,495153.31,436769783.2179,2.415891,1.111936,3.14022595,1.405381
2025-12-15 01:00:00,BNBUSDT,495300.71,437354473.5999764,2.41836597,1.112542,3.14548323,1.876732
2025-12-15 01:05:00,BNBUSDT,495467.27,437722048.65973985,2.41782579,1.112223,3.13456013,1.127723
2025-12-15 01:10:00,BNBUSDT,495245.19,437370837.0966,2.42485784,1.112123,3.14764225,0.848227
2025-12-15 01:15:00,BNBUSDT,495243.17,437601938.78322905,2.42377471,1.11309,3.14339597,0.827882
2025-12-15 01:20:00,BNBUSDT,495466.2,436666998.24168766,2.43722826,1.114182,3.16725267,0.674298
2025-12-15 01:25:00,BNBUSDT,495545.01,437090520.6204,2.4359044,1.114548,3.16793051,1.170179
2025-12-15 01:30:00,BNBUSDT,495514.81,436870632.2365,2.43798397,1.114271,3.17167885,0.648316
2025-12-15 01:35:00,BNBUSDT,495579.81,438449369.5032,2.42779734,1.118205,3.15857516,0.853279
2025-12-15 01:40:00,BNBUSDT,495607.72,439445386.01475394,2.41630553,1.117547,3.14687672,1.894403
2025-12-15 01:45:00,BNBUSDT,496486.05,440290052.1457993,2.4028321,1.124807,3.12782264,2.482189
2025-12-15 01:50:00,BNBUSDT,496396.15,440829564.969,2.39908319,1.124692,3.12217133,0.912551
2025-12-15 01:55:00,BNBUSDT,495996.57,440565247.6575659,2.39660286,1.125357,3.11965286,0.906855
2025-12-15 02:00:00,BNBUSDT,495838.31,440453003.93828386,2.39560588,1.126363,3.12385447,0.877162
2025-12-15 02:05:00,BNBUSDT,495492.94,441173384.9804592,2.38709677,1.125547,3.11847238,0.956086
2025-12-15 02:10:00,BNBUSDT,495006.82,441259061.4674295,2.37766388,1.124776,3.12009602,0.953774
2025-12-15 02:15:00,BNBUSDT,495110.48,440591441.8972932,2.37580906,1.125942,3.11783658,0.626192
2025-12-15 02:20:00,BNBUSDT,495158.84,442960983.6405428,2.35368308,1.126331,3.0965847,1.673765
2025-12-15 02:25:00,BNBUSDT,495945.02,443493874.6848,2.35356519,1.131841,3.09607495,1.450632
2025-12-15 02:30:00,BNBUSDT,495805.53,442790974.73895115,2.36870528,1.131129,3.10553384,0.573828
2025-12-15 02:35:00,BNBUSDT,495986.26,442702456.0882,2.27807557,1.122802,3.09643419,1.651804
2025-12-15 02:40:00,BNBUSDT,495291.56,441265156.6352,2.29042427,1.121803,3.10835679,0.396713
2025-12-15 02:45:00,BNBUSDT,495741.84,441659634.01268905,2.27424837,1.126041,3.08813884,2.178971
2025-12-15 02:50:00,BNBUSDT,495806.15,441321403.3414219,2.27779961,1.125955,3.08473882,0.803805
2025-12-15 02:55:00,BNBUSDT,496032.03,441329617.7316,2.27319116,1.124168,3.08107002,1.11141
2025-12-15 03:00:00,BNBUSDT,495300.16,440475385.2896,2.28595823,1.125131,3.09428924,0.213991
