create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,BNBUSDT,583993.14,174041635.5828,,,2.108818327297229,0.8242137023
2022-08-19 00:05:00,BNBUSDT,584415.99,174033237.6621,,,2.087989294078287,1.004744321
2022-08-19 00:10:00,BNBUSDT,584598.99,174029273.3331,,,2.0781158816173404,0.9231874451
2022-08-19 00:15:00,BNBUSDT,584974.14,173362033.7141932,,,2.0717803188381603,0.824816238
2022-08-19 00:20:00,BNBUSDT,586707.75,173437735.2248655,,,2.0718582887700534,0.684357664
2022-08-19 00:25:00,BNBUSDT,574095.41,168761086.7236,,,2.0241617788671977,0.511136429
2022-08-19 00:30:00,BNBUSDT,575111.87,169547740.50639823,,,1.999309332642666,1.0202615041
2022-08-19 00:35:00,BNBUSDT,576271.07,169273864.1018,,,1.9802371541501975,0.7307117232
2022-08-19 00:40:00,BNBUSDT,576469.91,169568870.42126894,,,1.976388769640251,1.0521612229
2022-08-19 00:45:00,BNBUSDT,576623.63,169725761.43326396,,,1.9744513031550068,1.5084940966
2022-08-19 00:50:00,BNBUSDT,576628.74,169661816.9067905,,,1.9764968262137588,1.2030895449
2022-08-19 00:55:00,BNBUSDT,576252.87,168997679.1849,,,1.9786941580756017,0.9526811066
2022-08-19 01:00:00,BNBUSDT,576133.42,169234987.29013148,,,1.9794638253995531,1.7559817813
2022-08-19 01:05:00,BNBUSDT,575843.81,169355664.521,,,1.9819432502149612,1.2288035142
2022-08-19 01:10:00,BNBUSDT,573945.47,168125846.5271,,,1.9721077926536217,0.7726399052
2022-08-19 01:15:00,BNBUSDT,573781.79,167951667.7509,,,1.9697203636987477,0.8573875168
2022-08-19 01:20:00,BNBUSDT,572956.94,167974822.292426,,,1.9704091259970835,0.9615218143
2022-08-19 01:25:00,BNBUSDT,573429.92,168083778.1504,,,1.9672468490096888,1.0407825147
2022-08-19 01:30:00,BNBUSDT,573201.21,167386876.22179487,,,1.9561818025603577,0.663583475
2022-08-19 01:35:00,BNBUSDT,573330.21,167899751.9985,,,1.954862006706216,1.1410224418
2022-08-19 01:40:00,BNBUSDT,573185.87,167456251.9205,,,1.9704739704739704,0.7886439128
2022-08-19 01:45:00,BNBUSDT,573177.64,167402261.5384,,,1.9716972991629993,0.9266940329
2022-08-19 01:50:00,BNBUSDT,572098.61,166541143.34043387,,,1.9752144899904671,0.5108272788
2022-08-19 01:55:00,BNBUSDT,571081.0,166150306.14,,,1.944089180781196,0.836597366
2022-08-19 02:00:00,BNBUSDT,572497.72,166914660.5929252,,,1.9437775282839624,1.0801636741
2022-08-19 02:05:00,BNBUSDT,574011.07,166882238.3811,,,1.9371339993110577,0.7163911798
2022-08-19 02:10:00,BNBUSDT,574390.96,167770587.00356904,,,1.9487135209808324,1.1665317431
2022-08-19 02:15:00,BNBUSDT,573671.78,167506108.40617555,,,1.9653886190145733,1.0663571285
2022-08-19 02:20:00,BNBUSDT,575908.1,168533187.90863818,,,1.9796238244514104,0.9247509481
2022-08-19 02:25:00,BNBUSDT,575139.3,168104558.24798682,,,1.9911959553695957,1.5170266265
2022-08-19 02:30:00,BNBUSDT,574678.55,168076235.5185,,,2.004196904782723,1.158925718
2022-08-19 02:35:00,BNBUSDT,574155.92,167659270.1992,,,2.0114690947294696,0.810586368
2022-08-19 02:40:00,BNBUSDT,573548.04,167541135.2762437,,,2.008387209505504,0.9539686334
2022-08-19 02:45:00,BNBUSDT,573354.29,167287581.1933,,,2.0121535367666348,1.0845915523
2022-08-19 02:50:00,BNBUSDT,573104.54,167249097.9082,,,2.0126670743426227,1.0296006608
2022-08-19 02:55:00,BNBUSDT,573441.14,167353062.2976,,,2.015298540082175,1.4406898853
2022-08-19 03:00:00,BNBUSDT,572398.01,167277204.67369908,,,2.0297551127885542,1.032788616
2022-08-19 03:05:00,BNBUSDT,573587.05,167453003.377,,,2.03691363437089,0.7008727388
2022-08-19 03:10:00,BNBUSDT,574050.44,167387367.7996,,,2.033525910364146,0.7534755257
2022-08-19 03:15:00,BNBUSDT,573947.89,167122146.6102,,,2.024673060156931,1.3424441366
2022-08-19 03:20:00,BNBUSDT,573756.81,167169784.1616,,,2.0161444319069526,1.3214325008
2022-08-19 03:25:00,BNBUSDT,574349.02,167265350.40487102,,,2.0152605566634874,1.1811557724
2022-08-19 03:30:00,BNBUSDT,574450.26,167714236.85614315,,,2.0107173725151255,1.3244170096
2022-08-19 03:35:00,BNBUSDT,574074.26,167910980.3074,,,1.997513077780636,1.3472355309
2022-08-19 03:40:00,BNBUSDT,573364.62,167743553.2272,,,2.002918956043956,1.195247652
2022-08-19 03:45:00,BNBUSDT,571915.74,167449918.71793228,,,2.022644770959378,1.0030919937
2022-08-19 03:50:00,BNBUSDT,572194.04,167217986.2496,,,2.023926751317267,0.8537327269
2022-08-19 03:55:00,BNBUSDT,572199.97,167259602.17724097,,,2.0238300811604213,1.3078753489
2022-08-19 04:00:00,BNBUSDT,571953.8,166772510.2323386,,,2.0291245354766225,0.7954216876
2022-08-19 04:05:00,BNBUSDT,572336.27,166807405.8915,,,2.0383015597920275,0.8341824388
2022-08-19 04:10:00,BNBUSDT,571847.31,166207420.6515,,,2.0423060251408756,0.5645516292
2022-08-19 04:15:00,BNBUSDT,571573.87,166269382.37276906,,,2.0378696178454088,1.3898636877
2022-08-19 04:20:00,BNBUSDT,571401.1,166283434.111,,,2.0408163265306123,1.4454988816
2022-08-19 04:25:00,BNBUSDT,571319.51,166579629.5307,,,2.0463725405217996,1.4000457257
2022-08-19 04:30:00,BNBUSDT,571025.84,166431191.3264,,,2.0500303476979105,1.0232673574
2022-08-19 04:35:00,BNBUSDT,570716.84,166752046.3112,,,2.0593706536856744,1.0180197281
2022-08-19 04:40:00,BNBUSDT,570196.66,166474616.8536,,,2.061962283827236,0.878703072
2022-08-19 04:45:00,BNBUSDT,570257.97,166322897.63991123,,,2.0664232307424797,0.6170998318
2022-08-19 04:50:00,BNBUSDT,569847.44,166047845.5416,,,2.069925204383371,0.9078625584
2022-08-19 04:55:00,BNBUSDT,570167.59,166477532.9282,,,2.0728269381362567,2.0537746086
2022-08-19 05:00:00,BNBUSDT,569443.74,165930211.3986,,,2.0809067131647776,0.4820810648
2022-08-19 05:05:00,BNBUSDT,569621.9,165908074.594,,,2.080574912891986,0.9847726851
2022-08-19 05:10:00,BNBUSDT,569228.8,166072191.81738216,,,2.0856519843000436,1.8519785915
2022-08-19 05:15:00,BNBUSDT,568982.61,165875500.2933,,,2.088568935427574,0.9233641797
2022-08-19 05:20:00,BNBUSDT,569059.01,166102634.4289,,,2.095575376005596,0.968611791
2022-08-19 05:25:00,BNBUSDT,569375.54,165870482.3128,,,2.1049128645240387,0.5593248959
2022-08-19 05:30:00,BNBUSDT,569555.44,166025410.76,,,2.105207877461707,0.8490042316
2022-08-19 05:35:00,BNBUSDT,569806.67,165983258.15802553,,,2.104862690222145,0.8329402601
2022-08-19 05:40:00,BNBUSDT,569815.56,166094323.01113755,,,2.108446389496718,1.4670465584
2022-08-19 05:45:00,BNBUSDT,570020.72,165858928.8984,,,2.114070439810759,0.7114589461
2022-08-19 05:50:00,BNBUSDT,570403.04,166199069.15121529,,,2.109487134605286,1.8836934472
2022-08-19 05:55:00,BNBUSDT,569871.4,165739751.38957685,,,2.111305565278264,0.3202310209
2022-08-19 06:00:00,BNBUSDT,570187.94,166215486.3894,,,2.105332053407802,1.1425268078
2022-08-19 06:05:00,BNBUSDT,571010.03,166221019.733,,,2.1035714285714286,1.3617527251
2022-08-19 06:10:00,BNBUSDT,570793.23,166300510.76538405,,,2.1066073919107393,0.8746533555
2022-08-19 06:15:00,BNBUSDT,570270.18,166241451.5951875,,,2.117049237778167,1.8525305536
2022-08-19 06:20:00,BNBUSDT,569433.79,165653983.8489,,,2.1219298245614033,0.5238425295
