create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,BNBUSDT,732682.72,646161200.1740153,1.05400532,1.313779,1.49071485,1.45054
2025-08-24 00:10:00,BNBUSDT,732902.87,646083196.0198,1.05452646,1.314395,1.49252235,0.429213
2025-08-24 00:15:00,BNBUSDT,732693.62,646335295.5522524,1.05355108,1.313461,1.49341693,1.461166
2025-08-24 00:20:00,BNBUSDT,732600.89,645873770.5754735,1.05471644,1.312795,1.49423029,2.003519
2025-08-24 00:25:00,BNBUSDT,732082.86,646925740.895598,1.05287138,1.310663,1.49331216,2.26009
2025-08-24 00:30:00,BNBUSDT,731354.18,646773069.083,1.05364603,1.308269,1.4974039,1.056492
2025-08-24 00:35:00,BNBUSDT,729857.0,646284916.1235995,1.04679803,1.307542,1.4907601,0.91429
2025-08-24 00:40:00,BNBUSDT,728905.64,645343897.4304,1.04751067,1.305767,1.49486954,0.422754
2025-08-24 00:45:00,BNBUSDT,729246.07,646767103.3963264,1.04625154,1.307282,1.49398751,0.909272
2025-08-24 00:50:00,BNBUSDT,729207.67,646206466.9751918,1.04478319,1.308941,1.4934048,0.760318
2025-08-24 00:55:00,BNBUSDT,729289.8,646486236.108,1.04218691,1.30826,1.49113045,0.635986
2025-08-24 01:00:00,BNBUSDT,729039.16,645965147.718,1.0422735,1.307213,1.49121706,1.413346
2025-08-24 01:05:00,BNBUSDT,728664.09,644534358.5540287,1.04208436,1.306539,1.49011329,0.854649
2025-08-24 01:10:00,BNBUSDT,728222.86,643701340.9926641,1.04276658,1.306726,1.49094559,0.885071
2025-08-24 01:15:00,BNBUSDT,728170.68,644053553.614328,1.04153657,1.306788,1.49113193,0.953079
2025-08-24 01:20:00,BNBUSDT,728061.33,642973104.2972143,1.04430979,1.3077,1.49079652,1.37416
2025-08-24 01:25:00,BNBUSDT,728132.83,643239823.3503,1.04643229,1.307853,1.49278152,0.736679
2025-08-24 01:30:00,BNBUSDT,727697.28,642068679.9497416,1.05447286,1.30641,1.50241505,0.275525
2025-08-24 01:35:00,BNBUSDT,727499.28,641750666.615041,1.054542,1.305621,1.50260307,1.063376
2025-08-24 01:40:00,BNBUSDT,727027.17,642088585.7289,1.05335612,1.304069,1.50235077,4.445052
2025-08-24 01:45:00,BNBUSDT,726489.09,642208058.6768179,1.05384104,1.302691,1.50455825,1.453106
2025-08-24 01:50:00,BNBUSDT,726104.8,642439871.0974663,1.0525966,1.300994,1.50434819,1.516453
2025-08-24 01:55:00,BNBUSDT,725322.93,640956000.1398296,1.05608365,1.298632,1.50786309,0.978632
2025-08-24 02:00:00,BNBUSDT,725259.49,640242946.7317383,1.05783866,1.298825,1.50786309,1.028876
2025-08-24 02:05:00,BNBUSDT,723800.33,639050549.3603,1.06293506,1.292946,1.51398955,0.537417
2025-08-24 02:10:00,BNBUSDT,722739.34,637434415.6998,1.03427733,1.288055,1.5182528,0.398182
2025-08-24 02:15:00,BNBUSDT,722051.86,636892699.6596984,1.03669052,1.255319,1.51835598,0.730176
2025-08-24 02:20:00,BNBUSDT,720723.69,635208671.0668396,1.04015806,1.249574,1.52295401,0.319934
2025-08-24 02:25:00,BNBUSDT,720429.47,634719975.9541,1.03949302,1.249773,1.5216271,1.011385
2025-08-24 02:30:00,BNBUSDT,719331.02,635090164.2478,1.03736001,1.251006,1.52291755,3.099566
2025-08-24 02:35:00,BNBUSDT,719377.92,634517567.8213757,1.03961033,1.252202,1.5248392,1.369318
2025-08-24 02:40:00,BNBUSDT,719188.76,634489899.7348,1.03857103,1.252364,1.52738422,2.19424
2025-08-24 02:45:00,BNBUSDT,719012.86,633296224.0363634,1.04082383,1.253024,1.53093111,0.629357
2025-08-24 02:50:00,BNBUSDT,719537.57,632019185.8753264,1.0438225,1.258469,1.53100611,0.26087
2025-08-24 02:55:00,BNBUSDT,720154.92,631756414.8871948,1.04584448,1.260934,1.53295653,0.588166
2025-08-24 03:00:00,BNBUSDT,720698.66,632520168.7817233,1.04182019,1.263809,1.52858052,2.162933
2025-08-24 03:05:00,BNBUSDT,722315.97,633725629.4251785,1.04055053,1.272206,1.52607787,0.68977
2025-08-24 03:10:00,BNBUSDT,723205.28,634272653.5444896,1.03978951,1.275485,1.52493718,1.006874
2025-08-24 03:15:00,BNBUSDT,723074.69,633586966.3656,1.04038444,1.27542,1.52467743,1.428601
2025-08-24 03:20:00,BNBUSDT,721909.4,632565892.656,1.04380035,1.274538,1.52943937,0.58654
2025-08-24 03:25:00,BNBUSDT,721500.07,632337091.3494,1.04533655,1.272582,1.53064971,0.598754
2025-08-24 03:30:00,BNBUSDT,720338.64,630771733.5024,1.04618809,1.268683,1.53106332,0.544855
2025-08-24 03:35:00,BNBUSDT,720099.05,631022797.515,1.04562738,1.268113,1.53116866,1.41946
2025-08-24 03:40:00,BNBUSDT,720590.66,632210215.551,1.0462181,1.271457,1.53462935,3.84874
2025-08-24 03:45:00,BNBUSDT,720820.17,632793610.8396,1.04755712,1.273265,1.53743533,3.29668
2025-08-24 03:50:00,BNBUSDT,721092.22,633122561.6991273,1.04841108,1.273578,1.53851088,3.800798
2025-08-24 03:55:00,BNBUSDT,721591.41,634757145.9012817,1.0497906,1.274003,1.5445961,3.15552
2025-08-24 04:00:00,BNBUSDT,721300.31,634134908.3008897,1.05196015,1.272507,1.54595825,1.565389
2025-08-24 04:05:00,BNBUSDT,724798.34,637931258.951,1.05776781,1.282903,1.54992683,3.518543
2025-08-24 04:10:00,BNBUSDT,725798.95,639365372.1071504,1.05653677,1.284988,1.5505231,2.581626
2025-08-24 04:15:00,BNBUSDT,726133.48,639926913.2544,1.05779482,1.286056,1.55231982,1.23181
2025-08-24 04:20:00,BNBUSDT,726190.05,640349697.4148946,1.0573165,1.286258,1.55083943,1.950848
2025-08-24 04:25:00,BNBUSDT,726352.73,640369677.2340913,1.05732722,1.287168,1.55086752,1.018495
2025-08-24 04:30:00,BNBUSDT,726520.01,640630814.4178,1.05743148,1.287826,1.54904914,1.493461
2025-08-24 04:35:00,BNBUSDT,726658.97,641150439.8682452,1.05539985,1.288534,1.54625532,1.629705
2025-08-24 04:40:00,BNBUSDT,726557.04,639806129.424,1.05645915,1.288668,1.54589974,0.760056
2025-08-24 04:45:00,BNBUSDT,726717.31,639663843.4351,1.06437084,1.288463,1.54831499,0.370308
2025-08-24 04:50:00,BNBUSDT,725900.74,638640212.0446,1.06641616,1.287371,1.55230306,0.30969
2025-08-24 04:55:00,BNBUSDT,725793.49,639039244.73571,1.06640992,1.287663,1.55015694,2.473778
2025-08-24 05:00:00,BNBUSDT,725710.25,639655528.555,1.06711157,1.287402,1.55162178,2.209923
2025-08-24 05:05:00,BNBUSDT,725795.08,638946440.7272,1.06904336,1.287492,1.55311734,1.09095
2025-08-24 05:10:00,BNBUSDT,725745.31,638706674.9717,1.07068901,1.287367,1.55335169,0.603395
2025-08-24 05:15:00,BNBUSDT,725631.86,638322535.9487165,1.07068235,1.286809,1.55323815,0.953784
2025-08-24 05:20:00,BNBUSDT,725551.56,638286838.3562914,1.07192619,1.285743,1.55407904,0.553756
2025-08-24 05:25:00,BNBUSDT,725577.04,637900588.8853749,1.07303053,1.283875,1.55548384,0.507857
2025-08-24 05:30:00,BNBUSDT,725431.33,637889205.3499439,1.07174466,1.283402,1.553143,2.241851
2025-08-24 05:35:00,BNBUSDT,725470.09,637591799.4527347,1.07173115,1.283678,1.55164561,0.505411
2025-08-24 05:40:00,BNBUSDT,725334.84,637699884.6312,1.07085058,1.283213,1.54937318,0.709587
2025-08-24 05:45:00,BNBUSDT,725277.84,638034168.6264,1.06921196,1.282977,1.54856432,3.647692
2025-08-24 05:50:00,BNBUSDT,725704.15,637023102.87,1.07779456,1.283504,1.55775279,0.763339
2025-08-24 05:55:00,BNBUSDT,725715.95,637403576.0445,1.07643673,1.283351,1.5577818,1.039121
2025-08-24 06:00:00,BNBUSDT,725825.6,637667910.2954364,1.07458043,1.283818,1.55727821,0.698581
2025-08-24 06:05:00,BNBUSDT,725701.87,637006587.4486,1.07282834,1.283816,1.55446141,0.921418
2025-08-24 06:10:00,BNBUSDT,722976.78,633638539.2954,1.07805569,1.273401,1.56049117,0.173454
2025-08-24 06:15:00,BNBUSDT,722087.83,632287913.5216329,1.08108108,1.269684,1.56186901,0.535061
2025-08-24 06:20:00,BNBUSDT,721617.34,631149338.4570751,1.08230842,1.27002,1.56485048,0.532685
2025-08-24 06:25:00,BNBUSDT,721920.11,631131436.9664,1.0853346,1.267805,1.56499306,0.570338
2025-08-24 06:30:00,BNBUSDT,721841.35,630727821.8705622,1.08918045,1.270231,1.5675359,2.275926
2025-08-24 06:35:00,BNBUSDT,721425.28,629277628.9856,1.09082254,1.268831,1.57081358,0.505814
2025-08-24 06:40:00,BNBUSDT,721542.88,629302524.9499444,1.09336258,1.268641,1.57200052,1.192109
2025-08-24 06:45:00,BNBUSDT,721531.12,630228572.0752,1.09369335,1.268904,1.57427252,1.628172
2025-08-24 06:50:00,BNBUSDT,721561.85,629196256.0018735,1.09396165,1.268693,1.57531262,1.124863
2025-08-24 06:55:00,BNBUSDT,721535.75,629264762.087236,1.09392898,1.268504,1.57568757,1.017183
2025-08-24 07:00:00,BNBUSDT,721520.98,629029205.5738,1.09493308,1.265945,1.57921397,1.132957
2025-08-24 07:05:00,BNBUSDT,720712.85,629398531.905,1.09219317,1.266451,1.57796684,0.984937
2025-08-24 07:10:00,BNBUSDT,720648.17,630005043.1774,1.0922886,1.266133,1.58085088,2.522285
2025-08-24 07:15:00,BNBUSDT,720711.8,629798161.5569477,1.09449646,1.26633,1.58340982,0.988685
2025-08-24 07:20:00,BNBUSDT,720409.99,628474320.1737376,1.09851604,1.264914,1.5842731,0.549187
2025-08-24 07:25:00,BNBUSDT,720274.13,629101830.6246,1.09823822,1.26405,1.58619181,2.118049
2025-08-24 07:30:00,BNBUSDT,720039.61,629419547.3369906,1.09848775,1.263507,1.58973236,1.812924
2025-08-24 07:35:00,BNBUSDT,719641.14,628203536.7516,1.10126582,1.263526,1.59142945,1.926994
2025-08-24 07:40:00,BNBUSDT,721380.74,630912696.1278031,1.09071831,1.269147,1.58009168,7.115626
2025-08-24 07:45:00,BNBUSDT,721062.6,629660704.824,1.09212411,1.268838,1.58192855,0.677689
2025-08-24 07:50:00,BNBUSDT,720885.74,629589684.4882239,1.0933919,1.268601,1.58344617,0.909955
2025-08-24 07:55:00,BNBUSDT,718937.44,626309540.2304,1.09969355,1.264876,1.58911845,0.315827
2025-08-24 08:00:00,BNBUSDT,719234.7,626309255.7655535,1.10310762,1.265991,1.59225513,0.820745
2025-08-24 08:05:00,BNBUSDT,719360.52,627088146.0996,1.10170629,1.265636,1.59206029,1.561035
2025-08-24 08:10:00,BNBUSDT,721636.67,629470682.5653911,1.09487865,1.270043,1.58502183,3.680214
2025-08-24 08:15:00,BNBUSDT,721526.79,629236298.2911,1.09851604,1.270443,1.58676278,0.999569
2025-08-24 08:20:00,BNBUSDT,720264.16,627614010.3611705,1.10359712,1.266612,1.59353511,0.216342
2025-08-24 08:25:00,BNBUSDT,720280.62,627998266.9656,1.10307796,1.266233,1.59136067,2.249645
2025-08-24 08:30:00,BNBUSDT,719630.73,626907815.7774537,1.1097432,1.263342,1.60089588,0.293045
2025-08-24 08:35:00,BNBUSDT,718337.13,625392385.9523754,1.11724937,1.256591,1.60656748,0.197475
2025-08-24 08:40:00,BNBUSDT,716156.32,623027352.1472,1.12442978,1.248785,1.61591251,0.439283
2025-08-24 08:45:00,BNBUSDT,715864.73,621993448.1092132,1.12871191,1.247239,1.61876248,0.733042
2025-08-24 08:50:00,BNBUSDT,716021.49,622516243.6209,1.12845734,1.24701,1.61861662,1.111371
2025-08-24 08:55:00,BNBUSDT,716525.42,623735378.11,1.13209756,1.24956,1.61916386,4.132793
2025-08-24 09:00:00,BNBUSDT,716312.94,623215020.7926073,1.1319797,1.253052,1.61947885,3.715957
2025-08-24 09:05:00,BNBUSDT,716454.37,623566482.6130487,1.13399746,1.253345,1.62160362,1.941034
2025-08-24 09:10:00,BNBUSDT,716233.18,622366358.3247441,1.13679476,1.253876,1.62276726,0.492166
2025-08-24 09:15:00,BNBUSDT,716336.46,622378011.0024599,1.13622594,1.254293,1.62201892,0.605361
2025-08-24 09:20:00,BNBUSDT,716396.59,622749227.7552,1.13516945,1.254704,1.62226861,1.415458
2025-08-24 09:25:00,BNBUSDT,716456.23,622865231.5952405,1.1359062,1.254503,1.62472769,1.117633
2025-08-24 09:30:00,BNBUSDT,716334.58,622989020.8802,1.13714565,1.254235,1.62752604,0.987083
2025-08-24 09:35:00,BNBUSDT,716061.52,623460444.2336,1.13788042,1.253539,1.63013638,2.916357
