create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,BNBUSDT,470645.27,283904522.9199608,1.67604913,0.902584,1.74339706,1.780513
2025-05-07 00:10:00,BNBUSDT,470509.96,284065683.2504,1.66845466,0.900755,1.73762895,1.423237
2025-05-07 00:15:00,BNBUSDT,470528.21,284311965.6104,1.65881604,0.903592,1.73703683,1.688874
2025-05-07 00:20:00,BNBUSDT,470997.0,284874836.4718084,1.65442765,0.906364,1.73013601,1.492786
2025-05-07 00:25:00,BNBUSDT,469620.69,284825128.90857285,1.62014916,0.899963,1.71177931,2.394066
2025-05-07 00:30:00,BNBUSDT,470098.38,284729186.7984,1.61479238,0.903156,1.70659837,0.627842
2025-05-07 00:35:00,BNBUSDT,470454.01,284654605.016845,1.61612333,0.90372,1.70922534,0.550498
2025-05-07 00:40:00,BNBUSDT,469600.3,283939125.392,1.6166772,0.908721,1.70567493,0.304771
2025-05-07 00:45:00,BNBUSDT,469713.59,284059680.51194966,1.61201565,0.908647,1.70338143,0.807328
2025-05-07 00:50:00,BNBUSDT,469971.27,283813950.72487617,1.61760243,0.909962,1.70653433,0.574533
2025-05-07 00:55:00,BNBUSDT,470126.14,283742309.0729877,1.61668774,0.909985,1.70635271,0.825571
2025-05-07 01:00:00,BNBUSDT,470308.9,284047763.244,1.61897533,0.910367,1.70733859,0.976143
2025-05-07 01:05:00,BNBUSDT,470629.85,284726352.9515,1.61440303,0.912398,1.70650496,1.100052
2025-05-07 01:10:00,BNBUSDT,471470.55,285060523.941,1.61450044,0.915002,1.70478709,0.589167
2025-05-07 01:15:00,BNBUSDT,471644.58,285618174.85743546,1.61217018,0.91636,1.70059946,2.862759
2025-05-07 01:20:00,BNBUSDT,471927.98,285842344.13320524,1.60854766,0.917235,1.69777534,1.448866
2025-05-07 01:25:00,BNBUSDT,472115.96,285896232.14495945,1.60383065,0.916912,1.69531078,1.49243
2025-05-07 01:30:00,BNBUSDT,472085.76,285850265.4156375,1.60166184,0.920509,1.69430876,0.86952
2025-05-07 01:35:00,BNBUSDT,471901.33,285311544.118,1.59939645,0.916849,1.69467157,1.43771
2025-05-07 01:40:00,BNBUSDT,471921.78,285282678.5765177,1.59994968,0.916741,1.69497201,1.03808
2025-05-07 01:45:00,BNBUSDT,471884.57,285188158.7252,1.59841529,0.916814,1.69486687,1.01001
2025-05-07 01:50:00,BNBUSDT,471848.34,285048343.8562416,1.59846483,0.917054,1.69430564,0.683046
2025-05-07 01:55:00,BNBUSDT,471950.53,285095876.1624,1.59655519,0.91695,1.69382377,1.272129
2025-05-07 02:00:00,BNBUSDT,471908.95,284723154.22948796,1.59899308,0.916454,1.69590547,0.469266
2025-05-07 02:05:00,BNBUSDT,472411.26,285277074.94424874,1.59667674,0.920456,1.69074145,0.995083
2025-05-07 02:10:00,BNBUSDT,473165.1,285500883.79803544,1.59546885,0.926289,1.69077539,0.264267
2025-05-07 02:15:00,BNBUSDT,473114.27,285499787.9429255,1.59345912,0.926119,1.68608219,1.167929
2025-05-07 02:20:00,BNBUSDT,473079.81,285266024.833476,1.59332914,0.926354,1.68468913,0.943201
2025-05-07 02:25:00,BNBUSDT,473213.72,285469714.3972885,1.59508507,0.925508,1.6855687,2.306123
