create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,BNBUSDT,424834.93,247691509.2379,1.2877176,1.242815,1.48078096,0.978719
2024-10-27 00:10:00,BNBUSDT,424850.82,247516251.535253,1.29006895,1.243385,1.48310719,0.279071
2024-10-27 00:15:00,BNBUSDT,424849.34,247499385.71608543,1.28889158,1.243753,1.48068844,0.980502
2024-10-27 00:20:00,BNBUSDT,424789.12,247409927.1616,1.28852895,1.243315,1.48119282,0.336377
2024-10-27 00:25:00,BNBUSDT,424854.05,247507223.9085,1.28216568,1.243593,1.4731793,0.937041
2024-10-27 00:30:00,BNBUSDT,424839.37,247631391.77002373,1.2827503,1.243642,1.47385135,1.18401
2024-10-27 00:35:00,BNBUSDT,424785.66,247741427.7166196,1.2817886,1.243724,1.47252599,1.380024
2024-10-27 00:40:00,BNBUSDT,424798.86,247657735.38,1.28190912,1.243782,1.47316184,0.617365
2024-10-27 00:45:00,BNBUSDT,424824.91,247702404.80099213,1.28249337,1.24362,1.47547297,1.035784
2024-10-27 00:50:00,BNBUSDT,424930.91,247608399.967104,1.28185654,1.243851,1.47347104,0.524481
2024-10-27 00:55:00,BNBUSDT,424880.9,247756550.408,1.28065526,1.244102,1.4701402,1.368512
2024-10-27 01:00:00,BNBUSDT,424909.88,247750942.66706175,1.28173934,1.244398,1.47135346,1.008755
2024-10-27 01:05:00,BNBUSDT,425034.82,247859055.283,1.27911453,1.244407,1.46912666,0.72946
2024-10-27 01:10:00,BNBUSDT,424968.51,247701224.16564015,1.27938876,1.244148,1.47062786,0.457995
2024-10-27 01:15:00,BNBUSDT,424874.34,247384005.78376257,1.27817198,1.243048,1.47242821,0.430443
2024-10-27 01:20:00,BNBUSDT,424967.33,247403418.38840628,1.27851299,1.244101,1.4716269,0.4934
2024-10-27 01:25:00,BNBUSDT,425058.25,247379299.23280513,1.28007225,1.243877,1.47777628,0.525187
2024-10-27 01:30:00,BNBUSDT,425013.13,247659400.9823,1.28065526,1.243111,1.47881327,4.167032
2024-10-27 01:35:00,BNBUSDT,425015.77,247874678.31387907,1.28206672,1.242827,1.47982972,1.489097
2024-10-27 01:40:00,BNBUSDT,425056.77,247878381.49636307,1.28531789,1.242255,1.48459403,1.381421
2024-10-27 01:45:00,BNBUSDT,425147.28,247778194.57673207,1.2859901,1.241951,1.48496546,0.46569
2024-10-27 01:50:00,BNBUSDT,425181.26,248099158.77925104,1.28771591,1.241379,1.48692235,1.846135
2024-10-27 01:55:00,BNBUSDT,425064.98,248274067.76185596,1.28569704,1.240959,1.48173454,2.101917
2024-10-27 02:00:01,BNBUSDT,425164.84,248155962.1628,1.28550742,1.241196,1.48257427,1.276625
2024-10-27 02:05:00,BNBUSDT,425072.48,248121243.99265745,1.28766461,1.240803,1.4836504,0.677906
2024-10-27 02:10:00,BNBUSDT,425134.51,248294963.25408983,1.28871962,1.240559,1.48405228,1.342417
2024-10-27 02:15:00,BNBUSDT,425170.05,248284792.93360868,1.2895851,1.241244,1.48556715,3.936724
2024-10-27 02:20:00,BNBUSDT,425326.79,248211072.30278015,1.28871962,1.241759,1.48338409,1.455985
2024-10-27 02:25:01,BNBUSDT,425248.78,248149673.0812,1.28778543,1.258513,1.48224552,0.922186
2024-10-27 02:30:00,BNBUSDT,425380.63,248287032.09977895,1.31689542,1.259673,1.47334051,4.936285
2024-10-27 02:35:00,BNBUSDT,425425.6,248491092.96,1.315253,1.260657,1.47204467,2.170919
2024-10-27 02:40:01,BNBUSDT,425466.13,248704572.88331756,1.31481257,1.261664,1.47248756,2.349985
2024-10-27 02:45:00,BNBUSDT,425483.35,248797134.079,1.31361377,1.26212,1.47276029,1.635723
2024-10-27 02:50:02,BNBUSDT,425516.52,248667998.66153648,1.31401552,1.262381,1.47495624,0.796293
2024-10-27 02:55:00,BNBUSDT,425470.84,248781137.29165688,1.31365895,1.2627,1.47249866,1.423677
2024-10-27 03:00:00,BNBUSDT,425471.03,248741488.12913588,1.3107372,1.262877,1.46964813,1.511407
2024-10-27 03:05:00,BNBUSDT,425443.93,248453528.78509873,1.31293177,1.262433,1.48036376,0.262076
