create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,BNBUSDT,534722.85,169587427.7493252,1.1303630363036303,0.9993847788,1.0842302575885838,1.0100829153
2023-01-30 00:05:00,BNBUSDT,535662.73,170236519.8501895,1.1198070810040557,1.0019070996,1.0778648974668277,1.2379980725
2023-01-30 00:10:00,BNBUSDT,536788.21,170484293.89875206,1.1189432142074107,1.0015833557,1.0781853281853282,1.1810285216
2023-01-30 00:15:00,BNBUSDT,537159.5,170620943.4385505,1.1148670823761075,1.0034561744,1.0756580928859707,1.6488849918
2023-01-30 00:20:00,BNBUSDT,536729.92,170149879.30819318,1.1133828996282529,1.0044926157,1.0749909649439826,0.8004208844
2023-01-30 00:25:00,BNBUSDT,536510.04,170073682.68,1.110832059401616,1.0036838244,1.071505828626367,1.0578520045
2023-01-30 00:30:00,BNBUSDT,536937.04,170539189.58603734,1.107792915531335,1.0039028845,1.0690751965432397,1.2089984192
2023-01-30 00:35:00,BNBUSDT,535547.13,170844889.9413,1.1033844814452065,1.0123648194,1.06163973668462,2.5018866826
2023-01-30 00:40:00,BNBUSDT,535652.25,170862354.705,1.1013689700130378,1.0116625707,1.0576624925462137,0.7748985414
2023-01-30 00:45:00,BNBUSDT,536565.66,171215501.0985975,1.0986114124538946,1.0120375002,1.0547121509793416,1.2194870136
2023-01-30 00:50:00,BNBUSDT,548880.31,176174113.1007,1.0749542961608776,1.0247199678,1.0429301938399334,1.9076977924
2023-01-30 00:55:00,BNBUSDT,543587.0,173882609.56,1.0855498860058626,1.0163469848,1.0521895620875823,0.7037636858
2023-01-30 01:00:00,BNBUSDT,544138.52,174066910.3344539,1.0796929065743943,1.0158226258,1.048914668420738,1.2296574976
2023-01-30 01:05:00,BNBUSDT,543539.56,173753291.1452,1.084433860142888,1.0154514115,1.0517911608157406,1.1043784672
2023-01-30 01:10:00,BNBUSDT,542246.17,172855819.72649232,1.0857699805068226,1.0129013704,1.0503137137735286,0.3811571561
2023-01-30 01:15:00,BNBUSDT,541594.92,172283682.1551813,1.0863769372493768,1.0115378432,1.0523071398647434,0.6516139103
2023-01-30 01:20:00,BNBUSDT,538300.23,170718739.78226107,1.0843373493975903,1.0089523963,1.0547780647486336,0.6732359292
2023-01-30 01:25:00,BNBUSDT,538358.24,170867240.4951744,1.0803513337670787,1.0112848728,1.0545531095873932,1.5081621093
2023-01-30 01:30:00,BNBUSDT,538384.66,171261829.1661629,1.0815706692699858,1.0104134657,1.057732827644332,2.1194241635
2023-01-30 01:35:00,BNBUSDT,538406.39,170798659.0997,1.0850347523892268,1.0110823119,1.0590714758836637,0.5799027684
2023-01-30 01:40:00,BNBUSDT,538642.51,170798153.4959,1.0833604689026377,1.0133444839,1.05880582641146,0.5814894696
2023-01-30 01:45:00,BNBUSDT,539006.95,171188607.32,1.0833966771636443,1.0124366385,1.0591954715163194,1.7569716054
2023-01-30 01:50:00,BNBUSDT,538781.58,170874578.097,1.084020842379505,1.0117691321,1.0590889945243396,1.220893031
2023-01-30 01:55:00,BNBUSDT,539446.27,171007613.94273657,1.0847457627118644,1.0115679869,1.060113239368751,0.7499767215
2023-01-30 02:00:00,BNBUSDT,539628.17,171029752.1998,1.0824205617611973,1.0121861192,1.0583388464545618,1.3582107561
2023-01-30 02:05:00,BNBUSDT,538267.7,170176750.87045407,1.0850647231589252,1.0108253514,1.0569704284852142,0.4396192113
2023-01-30 02:10:00,BNBUSDT,537349.77,169689683.8683,1.0835781913157037,1.0112709858,1.054254677127339,0.7736102025
2023-01-30 02:15:00,BNBUSDT,535371.71,168548600.83205974,1.085789416018407,1.0111304234,1.056490971205466,0.5805525344
2023-01-30 02:20:00,BNBUSDT,536880.81,169257044.1606,1.0941797777533282,1.0158979621,1.0651840960607732,0.810572928
2023-01-30 02:25:00,BNBUSDT,536130.8,169230956.93158072,1.0902305159165753,1.0133641926,1.0648698315467076,2.6506926207
2023-01-30 02:30:00,BNBUSDT,536129.08,169068305.378,1.093856467743708,1.0136523677,1.0678766325341835,0.8841934942
2023-01-30 02:35:00,BNBUSDT,536344.14,169220688.69059885,1.0946732564524986,1.0146911542,1.0705961727183513,1.0526375665
2023-01-30 02:40:00,BNBUSDT,536669.85,169131503.2275,1.0967209507042253,1.0146080532,1.0721080085915926,0.9272006127
2023-01-30 02:45:00,BNBUSDT,536980.87,169209606.33206856,1.0989204670632298,1.0140707328,1.0743811805171672,1.7293878165
2023-01-30 02:50:00,BNBUSDT,537174.52,169089117.63896352,1.102606582725867,1.014242756,1.076596530084902,0.7166738617
2023-01-30 02:55:00,BNBUSDT,537189.34,169305964.2878,1.105519300962283,1.013844412,1.0789214479192315,1.2199715762
2023-01-30 03:00:00,BNBUSDT,536345.79,169061556.4659,1.1069530558015943,1.0128620519,1.0826293395819202,0.8286746709
2023-01-30 03:05:00,BNBUSDT,535004.1,168734943.099,1.1059565987599649,1.0130730573,1.08449660284126,1.2010874324
2023-01-30 03:10:00,BNBUSDT,535037.79,168734781.51465333,1.1054670208056665,1.0129889096,1.0865372728396587,0.9860281021
2023-01-30 03:15:00,BNBUSDT,534811.87,168941721.6143,1.162019338880144,1.0264016882,1.089496812527078,1.382514188
2023-01-30 03:20:00,BNBUSDT,534439.49,168803846.81538835,1.167605951307484,1.0262170132,1.095512939862223,0.969539132
2023-01-30 03:25:00,BNBUSDT,535747.39,169328320.0834,1.168472128187768,1.0292358446,1.098059942793185,1.257339163
2023-01-30 03:30:00,BNBUSDT,535927.82,169278161.2252,1.1686787769378315,1.0291955099,1.0986940298507464,0.5811995165
2023-01-30 03:35:00,BNBUSDT,535669.31,169191151.5635,1.1699796702055567,1.0279294793,1.0993900921085389,1.1199316002
2023-01-30 03:40:00,BNBUSDT,535865.44,169381566.35601914,1.1699412827461608,1.027882584,1.1004046062869592,1.5850127947
2023-01-30 03:45:00,BNBUSDT,535899.78,169441018.17746434,1.1724878489883577,1.0275000573,1.1046460866853758,0.9432035398
2023-01-30 03:50:00,BNBUSDT,536002.17,169365774.61326647,1.1765904460040753,1.0276693218,1.1071852175541543,1.1119563097
2023-01-30 03:55:00,BNBUSDT,535656.23,169166619.54764828,1.1785633355993654,1.0276214408,1.1091670311816535,1.913099631
2023-01-30 04:00:00,BNBUSDT,536039.68,169355237.77402657,1.176117713638936,1.0286817312,1.1073724951619952,1.2476857892
2023-01-30 04:05:00,BNBUSDT,536235.41,169475471.79434505,1.1824577328945876,1.0284748369,1.112862862862863,1.5442021169
2023-01-30 04:10:00,BNBUSDT,536111.99,169474978.84158123,1.1830666212688683,1.0283006752,1.1150353810507858,2.5940140944
2023-01-30 04:15:00,BNBUSDT,535503.96,169363837.4292,1.1868456986800182,1.0280831722,1.118706842435656,1.331921029
2023-01-30 04:20:00,BNBUSDT,534957.99,169169765.1777,1.1873648264086512,1.0276994623,1.1202110287652305,2.271325136
2023-01-30 04:25:00,BNBUSDT,532903.88,168498877.8172,1.1936109526525955,1.0220778445,1.1260858617650762,2.779697638
2023-01-30 04:30:00,BNBUSDT,532495.19,168265178.75087038,1.1922507122507122,1.0233565105,1.124905707819965,1.0077976313
2023-01-30 04:35:00,BNBUSDT,532181.39,168061343.68586937,1.1913439635535308,1.0248049523,1.1241284000251273,1.3498881025
2023-01-30 04:40:00,BNBUSDT,531864.54,167894046.9612514,1.1923646723646724,1.0251079826,1.1241834170854272,0.7244235709
2023-01-30 04:45:00,BNBUSDT,532626.04,168240587.2548,1.1888294847002616,1.0269580246,1.121464852323321,3.6402922906
2023-01-30 04:50:00,BNBUSDT,531275.87,167514942.8648967,1.189115336445406,1.0259635621,1.1207102076667297,0.5537598709
2023-01-30 04:55:00,BNBUSDT,531458.05,167528824.38769186,1.1895276038702334,1.025518487,1.1221901293482357,0.972030814
2023-01-30 05:00:00,BNBUSDT,531448.61,167718042.06921065,1.188893946290396,1.0257263688,1.1221441124780316,1.3684387016
2023-01-30 05:05:00,BNBUSDT,530653.78,167214312.6158,1.1933827723901882,1.0241690851,1.124693608195588,0.4151406845
2023-01-30 05:10:00,BNBUSDT,530141.68,166828267.81973535,1.195361590311893,1.0232695847,1.126668345504911,0.3702105041
2023-01-30 05:15:00,BNBUSDT,530722.11,167066013.0069,1.1940196302214106,1.0234351869,1.1258099012392275,0.5287103967
2023-01-30 05:20:00,BNBUSDT,531379.96,167326235.6044,1.1933348550559233,1.0243178344,1.126187928755743,1.2580223448
2023-01-30 05:25:00,BNBUSDT,530155.18,166892170.3953808,1.197025171624714,1.0235467279,1.1295572095370254,0.9913547492
2023-01-30 05:30:00,BNBUSDT,529265.11,166459169.7461,1.1979142791657116,1.0236371178,1.128757261934832,0.563324442
2023-01-30 05:35:00,BNBUSDT,528780.33,166236572.84261402,1.2000918379060956,1.0233565638,1.1280788177339902,0.8031032461
2023-01-30 05:40:00,BNBUSDT,528542.75,166376027.155418,1.20250834196295,1.023918074,1.1296179149797572,1.8882854055
2023-01-30 05:45:00,BNBUSDT,528786.92,166583743.4076,1.2050662061024755,1.0238138294,1.134427684117125,1.1299780495
2023-01-30 05:50:00,BNBUSDT,528502.33,166423849.15763462,1.2064716720405344,1.0238414948,1.1364904272854064,2.8021131478
2023-01-30 05:55:00,BNBUSDT,528184.36,166193208.874,1.206447898675878,1.0243134451,1.1375768718696506,1.0337551193
2023-01-30 06:00:00,BNBUSDT,528219.7,166378269.84678385,1.2097982708933717,1.0236577541,1.142068177490002,1.1086095365
2023-01-30 06:05:00,BNBUSDT,527892.86,166296039.68592906,1.2114674665436087,1.0242683652,1.142920634920635,1.0536474837
2023-01-30 06:10:00,BNBUSDT,527919.86,166349638.7706767,1.210168319114595,1.0243990913,1.143964421855146,1.0083775201
2023-01-30 06:15:00,BNBUSDT,528101.75,166478795.67,1.210398893244178,1.0223500512,1.1472123217922607,1.9223997421
2023-01-30 06:20:00,BNBUSDT,527429.36,166055859.7024,1.2134857406765962,1.0227326562,1.150777466224828,0.7190329549
2023-01-30 06:25:00,BNBUSDT,527360.64,166252392.21914786,1.2098466505246166,1.0225339923,1.149818459774508,5.5493882423
2023-01-30 06:30:00,BNBUSDT,527303.59,166264094.9629,1.2109393030233095,1.023399568,1.1506342831644036,0.7281968226
2023-01-30 06:35:00,BNBUSDT,527199.35,166052207.8420502,1.2123311395912713,1.0234580488,1.1516542359915851,1.0397770664
2023-01-30 06:40:00,BNBUSDT,527126.45,165992119.105,1.2113586517372734,1.0233305951,1.1511694602001148,0.514983797
2023-01-30 06:45:00,BNBUSDT,526661.6,165687729.4218956,1.2083477458780123,1.0220895702,1.150767858280762,0.6733070624
2023-01-30 06:50:00,BNBUSDT,525865.31,165626538.0376,1.2059196130369687,1.0202103691,1.1491054943655694,0.4550097904
2023-01-30 06:55:00,BNBUSDT,525824.61,165396932.1953892,1.2078625778187688,1.0203708251,1.1521489605917612,0.7692776761
2023-01-30 07:00:00,BNBUSDT,525280.35,165257340.71246907,1.2081651481951332,1.0197576748,1.153164072467466,1.2913046319
2023-01-30 07:05:00,BNBUSDT,525511.3,165225508.6393059,1.209270148737461,1.0183141163,1.1550347998212118,0.6197997324
2023-01-30 07:10:00,BNBUSDT,525906.07,165258654.94304547,1.213996997343804,1.0191131096,1.1577031170158405,0.8781004502
2023-01-30 07:15:00,BNBUSDT,526304.43,165080647.5138,1.2167207792207793,1.0237711662,1.1546986099545191,0.2490440701
2023-01-30 07:20:00,BNBUSDT,524084.98,164219132.68288812,1.2218728162124388,1.0186815847,1.156628056628057,0.734356781
2023-01-30 07:25:00,BNBUSDT,520681.84,162853659.0968,1.2224821616563342,1.0193007852,1.1571771732779328,0.6776523315
2023-01-30 07:30:00,BNBUSDT,517585.51,162115064.75017318,1.2205589989474914,1.0241745718,1.1572523048954682,1.5242158271
2023-01-30 07:35:00,BNBUSDT,517221.03,162112818.64104483,1.2244611059044048,1.0244976141,1.1635416666666667,1.0273712554
2023-01-30 07:40:00,BNBUSDT,517482.98,162004403.91384265,1.2273792780121895,1.0260129919,1.168014609966084,0.9615550357
2023-01-30 07:45:00,BNBUSDT,517988.29,162042276.7607,1.2297947214076246,1.0267324744,1.1698740948528932,0.5703277839
2023-01-30 07:50:00,BNBUSDT,518539.07,162223768.004953,1.2323778195488722,1.0271110065,1.1718464351005484,1.1867554429
2023-01-30 07:55:00,BNBUSDT,518475.3,162262190.62052774,1.239330346616364,1.026707752,1.1763089005235603,1.2562576116
2023-01-30 08:00:00,BNBUSDT,518082.33,162035429.5308,1.2447411959347672,1.0264938993,1.178438175034365,0.9363583319
2023-01-30 08:05:00,BNBUSDT,517679.19,161955934.5915,1.2448907265209688,1.0271443697,1.1801937426364708,1.1760150264
2023-01-30 08:10:00,BNBUSDT,517653.8,162254976.6552635,1.246066485271501,1.0271626116,1.1835596667322703,2.3732840292
2023-01-30 08:15:00,BNBUSDT,517657.84,162285732.84,1.2495558450787634,1.0291940439,1.1880094662108862,1.2174834523
2023-01-30 08:20:00,BNBUSDT,518402.7,162077694.67967117,1.2524306378942376,1.031976462,1.1903948492214704,0.4815406631
2023-01-30 08:25:00,BNBUSDT,518112.58,161739101.63665617,1.258831925776139,1.0325873119,1.193801000263227,0.5702783286
2023-01-30 08:30:00,BNBUSDT,517389.58,161058202.3582,1.268474088291747,1.0337701229,1.2052424988357395,0.76032588
2023-01-30 08:35:00,BNBUSDT,516052.69,160611078.7087,1.2709134615384616,1.0309959645,1.2078850651520214,1.1425996069
2023-01-30 08:40:00,BNBUSDT,515299.33,160593036.1945,1.3127562093079337,1.0310859578,1.2374974827146406,1.6676741018
2023-01-30 08:45:00,BNBUSDT,516524.54,160530661.7866,1.3271425103180383,1.0311025014,1.2485669971002764,0.7148203233
2023-01-30 08:50:00,BNBUSDT,516330.89,160795765.7638,1.3317114706240116,1.0311891558,1.2562766461392705,1.7702600814
2023-01-30 08:55:00,BNBUSDT,512814.67,159292678.4063954,1.3425427872860636,1.0273184128,1.2652200530576152,0.421192059
2023-01-30 09:00:00,BNBUSDT,512349.56,159225583.47975805,1.3403006967363402,1.0288101737,1.2679204142818206,1.6517734164
2023-01-30 09:05:00,BNBUSDT,508493.32,157173439.32531413,1.3515383664895588,1.0303965361,1.2859920827835267,0.6730433001
