create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 00:00:00,BNBUSDT,524735.67,173377912.7247,1.068814055636896,1.0281831203,0.995096673538753,0.6331697536
2023-02-05 00:05:00,BNBUSDT,523610.5,172947210.47701955,1.068269733403032,1.0303512995,0.9929851909586904,1.5001245627
2023-02-05 00:10:00,BNBUSDT,523338.3,172968541.533,1.0709650408205986,1.0317398601,0.9948717948717948,1.4865131238
2023-02-05 00:15:00,BNBUSDT,522898.65,172760484.9735,1.0701956271576525,1.0347575638,0.9946518105849582,1.2289503271
2023-02-05 00:20:00,BNBUSDT,522545.6,172394967.26474962,1.0719070546368012,1.0340817685,0.9971004795360768,0.9643870742
2023-02-05 00:25:00,BNBUSDT,521373.05,171419249.64927465,1.078499369482976,1.0343553185,1.0028048917311791,0.5033691638
2023-02-05 00:30:00,BNBUSDT,519956.6,171411423.722744,1.0762854144805876,1.038606868,1.0020745724698623,2.0722299585
2023-02-05 00:35:00,BNBUSDT,519446.03,171031445.65238872,1.0754380442765712,1.0393161065,1.0007845334827683,1.3166934763
2023-02-05 00:40:00,BNBUSDT,519717.28,171537885.4368,1.0778279592479785,1.0381533889,1.0021306419960752,1.6449447559
2023-02-05 00:45:00,BNBUSDT,520421.78,172041032.0324,1.0806400673755132,1.0363221415,1.004776622646811,0.7120355904
2023-02-05 00:50:00,BNBUSDT,520624.73,172026972.98776016,1.0805976430976432,1.0377272482,1.0035373385738349,1.1922623309
2023-02-05 00:55:00,BNBUSDT,520096.84,171416805.48439097,1.0818602693602697,1.0377662139,1.0043807919123842,0.6718493311
2023-02-05 01:00:00,BNBUSDT,520469.61,171612046.73823962,1.0764391318024535,1.0381070089,1.0020182766160228,0.8469458863
2023-02-05 01:05:00,BNBUSDT,522738.63,172604696.2464345,1.0785466764674998,1.0344168064,1.001906150137355,0.7466909259
2023-02-05 01:10:00,BNBUSDT,522891.63,172606527.063,1.0789418433760236,1.0345589947,1.002466091245376,0.7214266672
2023-02-05 01:15:00,BNBUSDT,523548.42,172893682.36571473,1.080604534005038,1.0342716055,1.0040916988958015,1.4226656066
2023-02-05 01:20:00,BNBUSDT,523846.3,173070238.98679888,1.0812172088142706,1.0349357718,1.0049330119401312,0.5912836702
2023-02-05 01:25:00,BNBUSDT,523627.5,173090306.4,1.080553807426054,1.0346407854,1.00358483168095,0.8119074024
2023-02-05 01:30:00,BNBUSDT,524000.38,173448254.56763417,1.07946325610651,1.0337753154,1.0035300050428644,1.5451437564
2023-02-05 01:35:00,BNBUSDT,523917.41,173594794.6294,1.0758432851456108,1.0339131727,0.9989379541643376,0.8135589143
2023-02-05 01:40:00,BNBUSDT,524973.64,174035205.8426744,1.0744502617801046,1.0340761851,0.9972081076553688,0.9712025284
2023-02-05 01:45:00,BNBUSDT,527361.39,175052339.7966,1.0703842940685049,1.0350865065,0.98932681082884,1.1723771465
2023-02-05 01:50:00,BNBUSDT,528700.93,175126896.0532,1.0840916222152497,1.0331969598,0.9995002776235424,0.3368519775
2023-02-05 01:55:00,BNBUSDT,529074.01,175599703.0387323,1.0839343576878857,1.0331219589,0.9992237746728764,1.7483682399
2023-02-05 02:00:00,BNBUSDT,531017.31,176679989.2483218,1.072806471686372,1.0356528335,0.9886188695843412,1.4004284831
2023-02-05 02:05:00,BNBUSDT,532233.79,177387937.1265672,1.068606210667492,1.0412048436,0.9789197749986348,1.7727736691
2023-02-05 02:10:00,BNBUSDT,534842.25,178844494.70623022,1.0561302878213663,1.0383207213,0.969541764289217,1.8749226041
2023-02-05 02:15:00,BNBUSDT,538127.06,179772106.9342,1.029595789055517,1.0453084249,0.9580434665372378,0.9653466625
2023-02-05 02:20:00,BNBUSDT,536458.78,178895595.01873195,1.0285799345043167,1.0394820653,0.9533996237570546,0.6014821271
2023-02-05 02:25:00,BNBUSDT,536491.09,178435184.38628954,1.0296075509190263,1.0388910495,0.952988004948631,0.6338701506
2023-02-05 02:30:00,BNBUSDT,535810.67,177646565.39510724,1.031178404223528,1.0394565829,0.9547025159270056,0.7039752128
2023-02-05 02:35:00,BNBUSDT,535469.78,177365364.373972,1.0402362125913325,1.0368258207,0.9642973589827192,0.9731566919
2023-02-05 02:40:00,BNBUSDT,534937.82,177085815.9328,1.0401562187061886,1.0389844559,0.9682184910597472,1.1846106881
2023-02-05 02:45:00,BNBUSDT,533991.14,176754421.7869029,1.0458107293550332,1.039473554,0.9710976342676064,1.1013469082
2023-02-05 02:50:00,BNBUSDT,533596.39,176631077.0178,1.052854549122453,1.0391185015,0.9798595104818352,1.1038395908
2023-02-05 02:55:00,BNBUSDT,533928.57,176527634.72927454,1.0582337451893862,1.0391177595,0.984421446658593,0.6171367443
2023-02-05 03:00:00,BNBUSDT,534021.49,176369936.285967,1.0562823243078796,1.0390927646,0.9849420849420848,1.264213083
2023-02-05 03:05:00,BNBUSDT,534083.62,176300862.9626607,1.0569543147208122,1.0377870602,0.9879484769749572,0.6863608834
2023-02-05 03:10:00,BNBUSDT,534592.89,176875095.02907574,1.0563894523326571,1.0360639865,0.9920815106041307,1.5987355634
2023-02-05 03:15:00,BNBUSDT,535182.21,177182774.2647,1.0565865530879222,1.0363787547,0.99440133037694,1.6111423019
2023-02-05 03:20:00,BNBUSDT,535034.51,176957313.8374,1.0590383444917832,1.035442985,0.9962866485617692,0.6700300253
2023-02-05 03:25:00,BNBUSDT,535159.71,176574886.24338844,1.06225878529352,1.0370512581,0.998945615982242,0.4351636181
2023-02-05 03:30:00,BNBUSDT,535596.8,176675934.65659553,1.0630777044184865,1.0368167092,1.0014440433212997,1.1012598698
2023-02-05 03:35:00,BNBUSDT,535918.54,176960301.908,1.062963339088047,1.0370049067,1.003001167120547,1.7406285093
2023-02-05 03:40:00,BNBUSDT,535356.09,176677973.32578957,1.065595443913353,1.036034833,1.0058997050147491,0.794156112
2023-02-05 03:45:00,BNBUSDT,535332.44,176691825.1464,1.064119500050808,1.0351557921,1.0062886081584952,2.1916097455
2023-02-05 03:50:00,BNBUSDT,535276.64,176708302.9643106,1.066951566951567,1.035720313,1.0089718584563945,1.3867429785
2023-02-05 03:55:00,BNBUSDT,535245.38,176496706.30244613,1.0694784026079869,1.0365304057,1.0129514877463297,0.7636244694
2023-02-05 04:00:00,BNBUSDT,534542.88,176244243.76484817,1.0688003261645092,1.0367704877,1.014361553506566,1.0525793473
2023-02-05 04:05:00,BNBUSDT,533856.14,175964363.84474626,1.0824953827211163,1.031983287,1.0300641819614909,0.6922799539
2023-02-05 04:10:00,BNBUSDT,533715.98,176057245.62266505,1.0850539291217258,1.0347054327,1.0321253452065604,1.3428579568
2023-02-05 04:15:00,BNBUSDT,533629.76,176028448.9312,1.0847893114080165,1.0349054217,1.0334668999379195,1.5610263699
2023-02-05 04:20:00,BNBUSDT,532440.97,175423326.3859,1.0886258363355636,1.0318919834,1.038402805271195,1.0023027833
2023-02-05 04:25:00,BNBUSDT,532123.39,175398511.8118,1.0883170355120948,1.0317851045,1.0385659353087535,0.8039926812
2023-02-05 04:30:00,BNBUSDT,532176.25,175693685.8029166,1.086665981289195,1.0314094895,1.0375833615915,2.2992403238
2023-02-05 04:35:00,BNBUSDT,531957.76,175613435.05896038,1.0899824976835168,1.0319431511,1.0425447541355086,1.8286806476
2023-02-05 04:40:00,BNBUSDT,531533.19,175414870.12070665,1.0923806577997732,1.0327055983,1.0452611876807896,0.9011279357
2023-02-05 04:45:00,BNBUSDT,530932.36,175332995.59849462,1.0913961875321998,1.0336686989,1.0455937393671315,1.8787188581
2023-02-05 04:50:00,BNBUSDT,531091.0,175220203.71959004,1.096850800206505,1.0354193044,1.048824798455774,0.5209594907
2023-02-05 04:55:00,BNBUSDT,530597.17,175213797.4774,1.0985012919896642,1.035373215,1.0512164620281947,2.3623878566
2023-02-05 05:00:00,BNBUSDT,530355.44,175135546.11812532,1.1002171889543904,1.035332527,1.053002729754322,1.434288856
2023-02-05 05:05:00,BNBUSDT,530598.32,175155275.02805233,1.1009307135470527,1.0364738052,1.0545382165605095,1.6339286531
2023-02-05 05:10:00,BNBUSDT,530500.36,175092089.50726745,1.1006204756980351,1.036652392,1.0552552210777897,1.1496522048
2023-02-05 05:15:00,BNBUSDT,530584.37,175290677.14649418,1.0992042988529502,1.0367224353,1.055369032037785,2.6585423944
2023-02-05 05:20:00,BNBUSDT,530416.11,175206922.54784152,1.0988534242330337,1.0368780339,1.0566026991629178,1.7784334108
2023-02-05 05:25:00,BNBUSDT,529567.86,175493493.1254,1.0892875554180843,1.0351733468,1.0467417263732517,1.8235630906
2023-02-05 05:30:00,BNBUSDT,529135.1,175246937.23003748,1.0889507318078746,1.0352941514,1.044375,0.9801822249
2023-02-05 05:35:00,BNBUSDT,530187.45,176039287.14972484,1.0795524532950114,1.0355952739,1.033921302578019,1.6210696432
2023-02-05 05:40:00,BNBUSDT,529911.66,176052992.44077566,1.076529044155312,1.0349530535,1.030270574971815,0.7406266426
2023-02-05 05:45:00,BNBUSDT,530172.3,176194929.183104,1.0726993865030674,1.0355587409,1.0258945121608718,0.9755837048
2023-02-05 05:50:00,BNBUSDT,530195.5,176130945.1,1.0648384137017026,1.0350756245,1.0162742575918573,0.7777509741
2023-02-05 05:55:00,BNBUSDT,529876.45,176035554.219,1.0619847328244274,1.0337809795,1.0112096369416097,0.5418625588
2023-02-05 06:00:00,BNBUSDT,529864.9,176132391.409,1.060492069947133,1.0335392637,1.0085688849321166,1.0102372183
2023-02-05 06:05:00,BNBUSDT,531821.11,177154929.9521,1.0481186320992637,1.0362736184,0.9957507863804426,1.6213093661
2023-02-05 06:10:00,BNBUSDT,532322.21,177232337.50221315,1.0433340036195455,1.0388043393,0.9896720320826238,0.7722101133
2023-02-05 06:15:00,BNBUSDT,533982.99,177869733.969,1.0378985361941049,1.0402026194,0.9820510014227865,1.0298917046
2023-02-05 06:20:00,BNBUSDT,534665.62,177979491.5856,1.0376376376376375,1.0426114643,0.9770014714698348,0.6479466901
2023-02-05 06:25:00,BNBUSDT,535861.23,178214267.0539493,1.036007201440288,1.0436253005,0.9727717391304348,0.6168626086
2023-02-05 06:30:00,BNBUSDT,535447.72,177847022.10214165,1.0354389828811692,1.045834225,0.9679448934208386,0.8645022687
2023-02-05 06:35:00,BNBUSDT,536026.22,178422147.28528628,1.035103510351035,1.0453977089,0.9666540356195528,1.1091107921
2023-02-05 06:40:00,BNBUSDT,536037.49,178422825.25620252,1.0360216129677806,1.0455702265,0.9671989174560216,0.737021876
2023-02-05 06:45:00,BNBUSDT,536334.04,178300276.32227555,1.034282858570715,1.0454675113,0.9655060553633218,1.5193595111
2023-02-05 06:50:00,BNBUSDT,535905.16,178154646.27947736,1.0343896830950714,1.0454673464,0.965599307659022,0.8867358708
2023-02-05 06:55:00,BNBUSDT,536020.29,178146343.3815,1.0370185092546274,1.0453635028,0.9659908083265748,0.6604621959
2023-02-05 07:00:00,BNBUSDT,536307.19,178236824.70196578,1.0364109232769831,1.0447059151,0.9645171743357096,0.9490273831
2023-02-05 07:05:00,BNBUSDT,537402.97,178913837.58727008,1.037277633419948,1.044736814,0.9649217485159202,1.4408755651
2023-02-05 07:10:00,BNBUSDT,537641.92,178910749.48767254,1.035446829755367,1.0441980035,0.9635658079120404,0.9319084916
2023-02-05 07:15:00,BNBUSDT,537590.92,178802739.992,1.033409793557395,1.04433638,0.961567445365486,0.7731092437
2023-02-05 07:20:00,BNBUSDT,537776.76,178864550.376,1.033905065815716,1.0449202607,0.9600644987906476,0.6652152879
2023-02-05 07:25:00,BNBUSDT,538667.81,178907739.7353,1.0369556532161406,1.04382198,0.9600731812311666,0.4653589557
2023-02-05 07:30:00,BNBUSDT,539238.86,179106503.0849523,1.0417626439659489,1.0424984295,0.9616151814113968,0.7076582615
2023-02-05 07:35:00,BNBUSDT,540554.02,179620695.3058,1.0427855711422849,1.0393636811,0.961206896551724,1.7403536907
2023-02-05 07:40:00,BNBUSDT,539955.94,179297769.4364,1.0471120040180817,1.0408890991,0.962355732930644,0.3636461971
2023-02-05 07:45:00,BNBUSDT,540085.95,179540772.3585,1.0504674776314469,1.0411814443,0.964401294498382,1.6100713012
2023-02-05 07:50:00,BNBUSDT,539751.24,179407914.6636,1.051790024135157,1.0419351515,0.9653107466551576,1.0346794654
2023-02-05 07:55:00,BNBUSDT,539741.21,179394384.13049856,1.0514469453376205,1.0418616171,0.9661903478026422,0.6399485771
2023-02-05 08:00:00,BNBUSDT,539419.72,179092741.2372,1.0514624585385466,1.0421053077,0.9661939936377852,0.604312923
