create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,BNBUSDT,662137.31,636287469.4176,1.27404025,1.116818,2.34885161,0.938873
2025-09-27 00:10:00,BNBUSDT,662018.8,635710172.888,1.27443854,1.117771,2.34921044,0.545351
2025-09-27 00:15:00,BNBUSDT,661866.54,635259505.092,1.27479493,1.118463,2.34658417,0.593135
2025-09-27 00:20:00,BNBUSDT,661526.09,635656641.7599641,1.27516779,1.116348,2.35328445,0.469191
2025-09-27 00:25:00,BNBUSDT,661313.25,633848910.7275,1.27621269,1.11695,2.35719824,0.439774
2025-09-27 00:30:00,BNBUSDT,661122.61,634358399.3388698,1.27595858,1.116913,2.35217593,2.248723
2025-09-27 00:35:00,BNBUSDT,661255.99,634408996.806,1.27540556,1.115967,2.35018311,1.564167
2025-09-27 00:40:00,BNBUSDT,660990.25,635191800.5425,1.2734979,1.1161,2.34959517,1.336058
2025-09-27 00:45:00,BNBUSDT,661052.13,634869895.1706258,1.27167845,1.117192,2.34467669,1.34604
2025-09-27 00:50:00,BNBUSDT,660853.51,634214505.0119,1.27188983,1.117859,2.3461063,0.860121
2025-09-27 00:55:00,BNBUSDT,660052.86,634825639.6908,1.26783061,1.124396,2.33709826,2.751207
2025-09-27 01:00:00,BNBUSDT,659734.92,635390701.452,1.27191513,1.124287,2.34793363,1.472374
2025-09-27 01:05:00,BNBUSDT,659472.52,634735705.7748,1.26843767,1.121543,2.3465795,1.303855
2025-09-27 01:10:00,BNBUSDT,659915.55,634221862.0192869,1.27971636,1.113739,2.36478866,0.300124
2025-09-27 01:15:00,BNBUSDT,659701.06,633464748.8438,1.27785548,1.113876,2.36044229,0.856133
2025-09-27 01:20:00,BNBUSDT,659600.05,632391547.9375,1.27881388,1.114515,2.36333075,0.481837
2025-09-27 01:25:00,BNBUSDT,659359.22,631544685.4116426,1.27810927,1.114528,2.36119588,0.497268
2025-09-27 01:30:00,BNBUSDT,659406.28,631519988.4188,1.27644701,1.1153,2.3525919,0.831336
2025-09-27 01:35:00,BNBUSDT,659192.08,631465910.2745222,1.27307406,1.115612,2.34555756,2.992728
2025-09-27 01:40:00,BNBUSDT,658815.06,630639480.7661431,1.27284571,1.11515,2.35061385,0.581221
2025-09-27 01:45:00,BNBUSDT,658535.79,630372422.1148871,1.27314169,1.112805,2.35007736,0.915292
2025-09-27 01:50:00,BNBUSDT,658579.57,630827026.9202,1.27304008,1.112959,2.34744977,1.158518
2025-09-27 01:55:00,BNBUSDT,658501.31,631709577.1302923,1.27160379,1.112901,2.34665294,3.107401
2025-09-27 02:00:00,BNBUSDT,658278.97,631477942.6644728,1.2712148,1.111202,2.34596571,1.954409
2025-09-27 02:05:00,BNBUSDT,658100.53,631249670.2376915,1.26936652,1.110117,2.34406832,1.822065
2025-09-27 02:10:00,BNBUSDT,658071.05,631419098.9223987,1.26908787,1.11116,2.34816646,0.993985
2025-09-27 02:15:00,BNBUSDT,658117.01,632845898.1965666,1.26802784,1.111332,2.34562568,2.658669
2025-09-27 02:20:00,BNBUSDT,658147.3,631985944.825,1.26697588,1.112075,2.34349301,0.713003
2025-09-27 02:25:00,BNBUSDT,660411.64,634441493.9002106,1.259362,1.111589,2.32980248,0.481824
2025-09-27 02:30:00,BNBUSDT,660166.75,634770135.1275,1.25718245,1.111648,2.3275721,1.033881
2025-09-27 02:35:00,BNBUSDT,659920.01,634194649.7676226,1.25695279,1.112377,2.32614252,0.46591
2025-09-27 02:40:00,BNBUSDT,660141.05,635635091.6086682,1.25433739,1.110486,2.32157443,3.818125
2025-09-27 02:45:00,BNBUSDT,659931.15,635790868.533,1.25519343,1.112594,2.32661929,1.258531
2025-09-27 02:50:00,BNBUSDT,659604.91,634500347.1254,1.25605025,1.11226,2.33091132,0.635916
2025-09-27 02:55:00,BNBUSDT,659746.55,635216155.0709544,1.25516987,1.112804,2.32389119,1.666994
2025-09-27 03:00:00,BNBUSDT,660004.3,635353139.395,1.33556225,1.137018,2.3247078,0.321318
2025-09-27 03:05:00,BNBUSDT,660529.16,636038708.8612884,1.33581317,1.139149,2.32655875,1.210234
2025-09-27 03:10:00,BNBUSDT,660365.73,634968064.0242,1.33584408,1.139596,2.32788476,1.144752
2025-09-27 03:15:00,BNBUSDT,660252.76,634489697.3048,1.33581176,1.139602,2.32532272,0.959313
2025-09-27 03:20:00,BNBUSDT,660348.88,635684849.332,1.3337406,1.140348,2.32580201,1.896066
2025-09-27 03:25:00,BNBUSDT,660270.59,636527259.5836,1.33424194,1.141156,2.32685539,1.634367
2025-09-27 03:30:00,BNBUSDT,660273.01,637242687.4112,1.33314549,1.141998,2.32823025,1.677861
2025-09-27 03:35:00,BNBUSDT,660178.48,636834568.9472,1.3340843,1.142742,2.32847236,0.722364
2025-09-27 03:40:00,BNBUSDT,659903.96,636879910.8356,1.33345843,1.141629,2.3250331,0.962383
