create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 00:00:00,BNBUSDT,534608.27,160933127.5181,,,1.51759941089838,0.7786182978
2022-08-26 00:05:00,BNBUSDT,533890.95,160458002.96792483,,,1.5226067746686305,0.6225649071
2022-08-26 00:10:00,BNBUSDT,534132.42,160320376.23512778,,,1.5129051180525004,0.8944757787
2022-08-26 00:15:00,BNBUSDT,532886.49,159961866.5682,,,1.5201942176120062,1.0349354146
2022-08-26 00:20:00,BNBUSDT,533348.15,160028748.57116482,,,1.5212406291342055,0.6330480065
2022-08-26 00:25:00,BNBUSDT,532977.1,160538032.291,,,1.5235918608080212,2.0036098035
2022-08-26 00:30:00,BNBUSDT,533254.24,160338884.8832,,,1.5264595173075504,0.6458990492
2022-08-26 00:35:00,BNBUSDT,533634.42,160686503.09976682,,,1.5264866460085584,1.3361923544
2022-08-26 00:40:00,BNBUSDT,534064.76,160581727.8612712,,,1.5274109053346123,0.7027392933
2022-08-26 00:45:00,BNBUSDT,534890.4,160518378.1244686,,,1.5328014184397163,0.44222576
2022-08-26 00:50:00,BNBUSDT,532014.78,158678728.2828,,,1.5543951915852745,0.4894344614
2022-08-26 00:55:00,BNBUSDT,529788.83,157993624.8826,,,1.55317213673918,0.7061685427
2022-08-26 01:00:00,BNBUSDT,529956.69,158298063.303,,,1.5550087075035963,1.3542763171
2022-08-26 01:05:00,BNBUSDT,529626.01,158137602.8882501,,,1.555185969156335,0.9039254718
2022-08-26 01:10:00,BNBUSDT,529958.61,158515919.8371,,,1.5578724690238743,1.4818956759
2022-08-26 01:15:00,BNBUSDT,529774.75,158466223.22,,,1.5620979338530236,0.8063254875
2022-08-26 01:20:00,BNBUSDT,529795.57,158434654.1804614,,,1.5690348017287132,0.5002233805
2022-08-26 01:25:00,BNBUSDT,529795.53,158180350.68982998,,,1.570464710787658,0.7586767822
2022-08-26 01:30:00,BNBUSDT,529521.01,158204992.1577,,,1.5707354056103109,0.9123944633
2022-08-26 01:35:00,BNBUSDT,529381.57,158016257.44120473,,,1.5706060606060606,0.639613953
2022-08-26 01:40:00,BNBUSDT,529579.81,158201376.6413,,,1.572489579386131,1.9208087338
2022-08-26 01:45:00,BNBUSDT,530311.04,158600122.7328,,,1.5729979543904842,1.685149149
2022-08-26 01:50:00,BNBUSDT,529943.35,158501589.558853,,,1.5747518375388343,0.9334714924
2022-08-26 01:55:00,BNBUSDT,529674.02,158583085.93070173,,,1.580468927839745,1.1884028101
2022-08-26 02:00:00,BNBUSDT,529309.36,158466007.67440343,,,1.5814342145244606,0.6941330978
2022-08-26 02:05:00,BNBUSDT,528905.78,158343812.4164,,,1.5866686957845078,0.8766753699
2022-08-26 02:10:00,BNBUSDT,527113.96,158294316.15468788,,,1.5797718631178708,1.7037627671
2022-08-26 02:15:00,BNBUSDT,526976.51,158138120.29895577,,,1.5804243668720055,0.8681856384
2022-08-26 02:20:00,BNBUSDT,526921.16,158192270.6552,,,1.58338405356056,1.026226821
2022-08-26 02:25:00,BNBUSDT,527448.65,158456607.8260167,,,1.583936048724781,1.1449219114
2022-08-26 02:30:00,BNBUSDT,527482.06,158566382.0566,,,1.585007610350076,1.3195209961
2022-08-26 02:35:00,BNBUSDT,526892.34,158199889.95684266,,,1.5848999162797777,0.3436922543
2022-08-26 02:40:00,BNBUSDT,527204.9,158338839.13139376,,,1.58319391634981,0.8731893502
2022-08-26 02:45:00,BNBUSDT,527079.14,158152543.34357077,,,1.5829023425616062,0.6749537247
2022-08-26 02:50:00,BNBUSDT,527155.44,158094229.06971902,,,1.5805030012916952,0.9029802916
2022-08-26 02:55:00,BNBUSDT,527156.52,158015166.87,,,1.5823574144486692,0.7218784323
2022-08-26 03:00:00,BNBUSDT,527136.46,158404506.23,,,1.5808952048027969,1.6556263469
2022-08-26 03:05:00,BNBUSDT,526730.68,158015124.27599305,,,1.5875542691751086,0.3474546934
2022-08-26 03:10:00,BNBUSDT,526804.99,157957208.2016,,,1.5901189387008234,0.7397290606
2022-08-26 03:15:00,BNBUSDT,526900.41,158233466.6268295,,,1.5898666666666668,1.4885840752
2022-08-26 03:20:00,BNBUSDT,527238.64,158050327.1128,,,1.5911619047619048,0.3756362425
2022-08-26 03:25:00,BNBUSDT,527053.38,157909210.65525404,,,1.5907879710696613,0.4869279155
2022-08-26 03:30:00,BNBUSDT,527182.15,158001762.1765,,,1.5921102733988273,1.0542885889
2022-08-26 03:35:00,BNBUSDT,527660.01,158002513.3944,,,1.5931428571428572,0.453750547
2022-08-26 03:40:00,BNBUSDT,527858.96,158207336.62333298,,,1.593038312133445,2.1280393071
2022-08-26 03:45:00,BNBUSDT,527939.28,158080858.6104,,,1.5930241413449089,1.4059675894
2022-08-26 03:50:00,BNBUSDT,528004.57,158153729.28508446,,,1.5949714285714285,1.1482230935
2022-08-26 03:55:00,BNBUSDT,527852.33,158176229.2078,,,1.5966758157974992,1.3494461082
2022-08-26 04:00:00,BNBUSDT,528419.59,158126288.71643478,,,1.5973313000381242,0.5451535708
2022-08-26 04:05:00,BNBUSDT,528582.71,158058852.16324311,,,1.5951654720146409,0.8289686446
2022-08-26 04:10:00,BNBUSDT,528989.85,158522387.71471217,,,1.5933120048750762,1.6363674423
2022-08-26 04:15:00,BNBUSDT,529189.54,158285883.3094,,,1.5962813381086642,0.5824969003
2022-08-26 04:20:00,BNBUSDT,529168.34,158321631.92553765,,,1.5959165015998782,1.2548050522
2022-08-26 04:25:00,BNBUSDT,529358.58,158304683.349,,,1.5962373371924747,0.7732943721
2022-08-26 04:30:00,BNBUSDT,529377.44,158153362.34343687,,,1.5941091407260826,0.6842152535
2022-08-26 04:35:00,BNBUSDT,529311.5,158151320.75047556,,,1.599878011588899,0.8172570232
2022-08-26 04:40:00,BNBUSDT,529523.83,158115815.638,,,1.6025465080817325,1.2361643459
2022-08-26 04:45:00,BNBUSDT,529304.85,158034549.0645,,,1.6010508681084374,1.0621956931
2022-08-26 04:50:00,BNBUSDT,529259.56,158423970.5451681,,,1.6020890515401036,1.7598400033
2022-08-26 04:55:00,BNBUSDT,529309.53,158259521.60973504,,,1.604069811752153,0.9189872205
2022-08-26 05:00:00,BNBUSDT,530573.33,158659195.44096196,,,1.6103698055661455,0.9380984352
2022-08-26 05:05:00,BNBUSDT,530379.41,157992027.06204218,,,1.6226009519422693,0.5679977387
2022-08-26 05:10:00,BNBUSDT,530744.1,158009842.3237582,,,1.623627849850311,0.9476983278
2022-08-26 05:15:00,BNBUSDT,530608.74,157728754.0524,,,1.6186414630398034,0.7853725397
2022-08-26 05:20:00,BNBUSDT,532097.57,158405446.589,,,1.625913672385935,1.8112895472
2022-08-26 05:25:00,BNBUSDT,531633.42,157384602.6909744,,,1.634226353198469,0.3996069517
2022-08-26 05:30:00,BNBUSDT,531389.32,156749221.6136,,,1.623710934424939,0.7406482805
2022-08-26 05:35:00,BNBUSDT,531639.38,157258678.16463727,,,1.6104678454076045,1.2451749457
2022-08-26 05:40:00,BNBUSDT,531269.91,157447150.5276,,,1.618420020396956,1.2622263424
2022-08-26 05:45:00,BNBUSDT,530817.5,157269935.8871081,,,1.618099121706399,0.9876916724
2022-08-26 05:50:00,BNBUSDT,531203.43,157092790.3539,,,1.6272677295217153,0.8733615518
2022-08-26 05:55:00,BNBUSDT,531147.78,157224459.87064722,,,1.632736412189758,1.1439562152
2022-08-26 06:00:00,BNBUSDT,531064.9,157004027.036,,,1.6323425613677358,1.4567041917
2022-08-26 06:05:00,BNBUSDT,531689.66,157050491.7708,,,1.6308535630383711,0.8610864153
2022-08-26 06:10:00,BNBUSDT,531782.47,157125312.27930626,,,1.6328846454844264,1.0259512593
2022-08-26 06:15:00,BNBUSDT,532155.72,157493640.3624468,,,1.6414842708088178,1.8595341113
2022-08-26 06:20:00,BNBUSDT,533599.85,157913539.609,,,1.644796735206404,1.189333793
2022-08-26 06:25:00,BNBUSDT,532946.8,157746923.332,,,1.6523277760301982,1.1405316646
2022-08-26 06:30:00,BNBUSDT,532235.66,157605588.8735667,,,1.6614850469502092,0.7472346254
2022-08-26 06:35:00,BNBUSDT,531826.16,157585409.4696,,,1.6697552862912806,1.0963171231
2022-08-26 06:40:00,BNBUSDT,531857.41,157424474.7859,,,1.6702557200538355,0.6314752217
2022-08-26 06:45:00,BNBUSDT,532346.39,157502625.3635691,,,1.6653770232925384,0.9746489223
2022-08-26 06:50:00,BNBUSDT,532015.55,157609606.6875,,,1.6671140939597315,0.7630810532
2022-08-26 06:55:00,BNBUSDT,532148.77,157462821.043,,,1.668746051800379,0.8513904126
2022-08-26 07:00:00,BNBUSDT,531960.64,157409678.45484832,,,1.6701405337123008,0.6633563119
2022-08-26 07:05:00,BNBUSDT,532414.72,157435032.704,,,1.6681122851285286,0.8993401993
2022-08-26 07:10:00,BNBUSDT,533344.38,157187255.6736,,,1.6598880744068731,0.4293070588
2022-08-26 07:15:00,BNBUSDT,533253.22,157331030.0288,,,1.663432718094337,1.2334574242
2022-08-26 07:20:00,BNBUSDT,533511.02,157529798.8754,,,1.6618087285331653,1.4325096865
2022-08-26 07:25:00,BNBUSDT,533300.67,157483687.851,,,1.6687983578083057,1.1398298038
2022-08-26 07:30:00,BNBUSDT,532629.51,157509473.2730387,,,1.6732352010129787,1.2834407381
2022-08-26 07:35:00,BNBUSDT,532375.57,157529931.163,,,1.6767500791891037,0.9083701901
2022-08-26 07:40:00,BNBUSDT,532026.61,157283026.7143,,,1.677352964458165,0.8467608985
2022-08-26 07:45:00,BNBUSDT,531890.49,157157903.07552558,,,1.6762077963153317,0.8486511396
2022-08-26 07:50:00,BNBUSDT,531904.11,157374469.0257,,,1.6771311086509568,3.2788841202
2022-08-26 07:55:00,BNBUSDT,531738.89,157426615.7734,,,1.6794810947634868,1.1305146375
2022-08-26 08:00:00,BNBUSDT,531125.27,157351172.4902,,,1.6825811559778303,1.4027429272
2022-08-26 08:05:00,BNBUSDT,531395.63,157402988.2133015,,,1.6815704242041236,0.426178007
2022-08-26 08:10:00,BNBUSDT,531795.76,157444594.51895833,,,1.6825609852372303,0.8303506031
2022-08-26 08:15:00,BNBUSDT,531774.26,157458358.386,,,1.6806245564229951,1.3462050748
2022-08-26 08:20:00,BNBUSDT,532017.39,157697111.4769828,,,1.6842022241501695,1.2573863278
2022-08-26 08:25:00,BNBUSDT,532157.33,157779326.7717,,,1.6927458270706432,1.5465797275
2022-08-26 08:30:00,BNBUSDT,531888.93,157434027.51278725,,,1.6958930125821,0.9020180734
2022-08-26 08:35:00,BNBUSDT,531519.32,157494489.7092,,,1.6942116084137278,1.1209594723
2022-08-26 08:40:00,BNBUSDT,530898.38,156980305.86499465,,,1.6940628454129163,0.5322984093
2022-08-26 08:45:00,BNBUSDT,530881.24,156976273.8556,,,1.6825109993714644,0.8639165659
2022-08-26 08:50:00,BNBUSDT,530973.11,157114943.249,,,1.6835283952556752,1.3625336279
2022-08-26 08:55:00,BNBUSDT,530635.09,157111645.64493006,,,1.6863500550401007,1.1392658342
2022-08-26 09:00:00,BNBUSDT,531023.44,157039561.9112,,,1.6907817051090293,0.6913742621
2022-08-26 09:05:00,BNBUSDT,531115.14,157151658.7746,,,1.690251572327044,1.2204545685
2022-08-26 09:10:00,BNBUSDT,531080.77,157226461.9585,,,1.6884126236457844,1.3325607339
2022-08-26 09:15:00,BNBUSDT,531163.2,157389070.16308352,,,1.6946697110463742,1.248297199
2022-08-26 09:20:00,BNBUSDT,531200.51,157293783.0161,,,1.697416102095478,1.1667522285
2022-08-26 09:25:00,BNBUSDT,531343.85,157437182.755,,,1.6987619272928005,1.1735309516
2022-08-26 09:30:00,BNBUSDT,531455.94,157465080.4626,,,1.7017294479981049,1.0237356786
2022-08-26 09:35:00,BNBUSDT,531553.4,157456748.148,,,1.7051525209419949,0.7420030281
2022-08-26 09:40:00,BNBUSDT,531716.66,157462571.6924,,,1.706477093206951,0.8968323597
2022-08-26 09:45:00,BNBUSDT,532058.98,157569266.927,,,1.704518571090608,0.892787691
2022-08-26 09:50:00,BNBUSDT,532504.96,157514513.5962502,,,1.6998190258871666,0.6842930479
2022-08-26 09:55:00,BNBUSDT,533030.81,157766459.1438,,,1.6903457987795336,1.3762376238
2022-08-26 10:00:00,BNBUSDT,533006.92,157832928.21236625,,,1.6873827392120075,1.1949294205
2022-08-26 10:05:00,BNBUSDT,533325.76,157983213.39584693,,,1.6844239918883082,0.6371420869
2022-08-26 10:10:00,BNBUSDT,533456.87,158036597.7375,,,1.680052922406413,0.9663919537
2022-08-26 10:15:00,BNBUSDT,533510.33,157961738.5064,,,1.6753670473083198,0.7771873244
2022-08-26 10:20:00,BNBUSDT,533351.8,158034537.2923942,,,1.6720496894409935,0.9332828279
2022-08-26 10:25:00,BNBUSDT,533630.9,158056136.271,,,1.6690430065865944,1.197813566
2022-08-26 10:30:00,BNBUSDT,533702.35,157874492.1535,,,1.6690413504723556,0.5455322117
2022-08-26 10:35:00,BNBUSDT,533632.12,157987125.4472,,,1.6592467072325348,0.9846360773
2022-08-26 10:40:00,BNBUSDT,534103.05,157808897.3255155,,,1.66073629081947,0.7377499292
2022-08-26 10:45:00,BNBUSDT,534378.76,158010455.5444,,,1.6567015063018753,1.2547358439
2022-08-26 10:50:00,BNBUSDT,534722.98,157951821.0622,,,1.6550771356205387,0.890720905
