create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-04 00:00:00,BNBUSDT,628317.78,186949672.2612,,,0.9207563600174162,0.6681551998
2022-08-04 00:05:00,BNBUSDT,629460.97,187278575.63399664,,,0.9175776397515528,1.2796528725
2022-08-04 00:10:00,BNBUSDT,629402.08,187955152.9944874,,,0.9209050112191474,1.5035519833
2022-08-04 00:15:00,BNBUSDT,630807.21,188422113.627,,,0.9327467001885608,1.3008506138
2022-08-04 00:20:00,BNBUSDT,629937.11,188218909.0969,,,0.9374881845106812,1.028285686
2022-08-04 00:25:00,BNBUSDT,629236.34,188570756.50594437,,,0.9512784632998348,1.701427681
2022-08-04 00:30:00,BNBUSDT,629064.04,188783858.96129227,,,0.9628938906752412,1.4544534464
2022-08-04 00:35:00,BNBUSDT,627036.15,187755040.5852204,,,0.9747464961570756,0.5021851911
2022-08-04 00:40:00,BNBUSDT,626103.66,187095675.43884495,,,0.9736112007226272,0.6498284639
2022-08-04 00:45:00,BNBUSDT,625561.18,187189295.36362112,,,0.979565442317641,0.7769178734
2022-08-04 00:50:00,BNBUSDT,624471.89,186892215.99316728,,,0.9820816352933566,0.703502539
2022-08-04 00:55:00,BNBUSDT,623856.62,188200711.08900055,,,0.9825877135776704,1.9395791414
2022-08-04 01:00:00,BNBUSDT,623334.05,188551653.89990452,,,0.9894238980490048,1.0515728013
2022-08-04 01:05:00,BNBUSDT,621657.74,188469681.90728563,,,0.99354583772392,1.1974637027
2022-08-04 01:10:00,BNBUSDT,621698.61,188349795.12554023,,,1.0009873617693523,0.7127802845
2022-08-04 01:15:00,BNBUSDT,620220.71,187143075.45624936,,,0.997832654669644,0.7731423359
2022-08-04 01:20:00,BNBUSDT,619552.35,186698065.1748996,,,1.0017735155018392,0.8801818546
2022-08-04 01:25:00,BNBUSDT,617880.83,185554118.47146267,,,1.004402970362095,0.578411764
2022-08-04 01:30:00,BNBUSDT,617250.85,185544022.17515463,,,1.0051255092653435,0.8749004821
2022-08-04 01:35:00,BNBUSDT,616392.93,185281179.96972972,,,1.014496573537164,0.9135231681
2022-08-04 01:40:00,BNBUSDT,616636.55,185866309.88529384,,,1.0151665018133862,1.1771068905
2022-08-04 01:45:00,BNBUSDT,615935.92,185261206.0176,,,1.0226387697181705,0.8074591628
2022-08-04 01:50:00,BNBUSDT,614216.54,184644352.10776168,,,1.022241288278775,0.7223873976
2022-08-04 01:55:00,BNBUSDT,613924.84,184152895.0064,,,1.0187088274044795,0.9336268661
2022-08-04 02:00:00,BNBUSDT,613525.38,184045343.4924,,,1.0143025849626033,0.9671841217
2022-08-04 02:05:00,BNBUSDT,613570.08,183944000.46410048,,,1.0141667213222274,0.6299242279
2022-08-04 02:10:00,BNBUSDT,613815.44,183757928.2728,,,1.0102080879466038,0.7097125176
2022-08-04 02:15:00,BNBUSDT,613401.89,183452956.61613977,,,1.0070620545347544,0.8075954679
2022-08-04 02:20:00,BNBUSDT,613182.16,183770693.352,,,1.0026779882429784,0.945814387
2022-08-04 02:25:00,BNBUSDT,613492.0,184461883.39306113,,,1.006015037593985,1.2435672335
2022-08-04 02:30:00,BNBUSDT,614564.73,185187523.08225343,,,1.0069403522556144,1.9548494744
2022-08-04 02:35:00,BNBUSDT,613260.7,184352053.29957008,,,1.0117446361787283,0.6604360369
2022-08-04 02:40:00,BNBUSDT,612947.46,184400093.76711592,,,1.0121991211385846,1.5220003201
2022-08-04 02:45:00,BNBUSDT,612861.95,184535715.58865073,,,1.0127330007876083,2.189251851
2022-08-04 02:50:00,BNBUSDT,612796.13,184641601.9303,,,1.0138378803777544,1.4758925567
2022-08-04 02:55:00,BNBUSDT,612801.12,184664311.97083855,,,1.0123205976800578,0.9455186387
2022-08-04 03:00:00,BNBUSDT,611967.69,184671573.90569392,,,1.0152806925498423,1.568421754
2022-08-04 03:05:00,BNBUSDT,611247.63,184215272.26689243,,,1.01255640572886,1.3913648365
2022-08-04 03:10:00,BNBUSDT,610330.67,183514225.8556,,,1.0086848635235732,0.551146561
2022-08-04 03:15:00,BNBUSDT,610261.28,183499464.2832,,,1.0076903023983317,1.0069197637
2022-08-04 03:20:00,BNBUSDT,610415.71,184240541.38712725,,,1.0065116884808232,1.1966872689
2022-08-04 03:25:00,BNBUSDT,612441.5,185198501.53674364,,,1.000777957860616,1.5265644157
2022-08-04 03:30:00,BNBUSDT,612795.1,185140525.31306943,,,0.9967723194112712,0.8826209079
2022-08-04 03:35:00,BNBUSDT,613581.55,185887053.4664382,,,0.9953000257532836,1.1806661346
2022-08-04 03:40:00,BNBUSDT,615788.44,187369958.4868584,,,0.9943288006702328,1.5769760276
2022-08-04 03:45:00,BNBUSDT,616367.48,187184640.0012,,,0.9904413651526816,0.8287670838
2022-08-04 03:50:00,BNBUSDT,617878.66,187983403.5184,,,0.9860482894820668,1.3695846682
2022-08-04 03:55:00,BNBUSDT,624867.64,190865820.638,,,0.9856505102040816,2.2915496329
