create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,BNBUSDT,603155.49,414731951.68391377,2.88584998,1.666245,3.60458995,1.002403
2024-12-19 00:10:00,BNBUSDT,603170.94,416478576.3600404,2.88987217,1.669601,3.60419236,1.161153
2024-12-19 00:15:00,BNBUSDT,603582.72,417678464.5719519,2.89103719,1.66036,3.60914624,1.989722
2024-12-19 00:20:00,BNBUSDT,602901.92,415917918.5312,2.8903437,1.663064,3.58397321,0.551599
2024-12-19 00:25:00,BNBUSDT,603047.65,417556223.3365,2.89099836,1.660003,3.58801896,1.325097
2024-12-19 00:30:00,BNBUSDT,602406.41,418549123.3459267,2.89778507,1.658689,3.59839423,0.994282
2024-12-19 00:35:00,BNBUSDT,601953.37,418760900.9079,2.90146165,1.659866,3.59855868,0.920664
2024-12-19 00:40:00,BNBUSDT,600421.44,416194129.5648,2.89791564,1.654425,3.58755628,0.500349
2024-12-19 00:45:00,BNBUSDT,600708.28,414494720.2828,2.90458957,1.658462,3.59793222,0.543486
2024-12-19 00:50:00,BNBUSDT,600330.73,416108638.53198385,2.9034857,1.657533,3.60361396,1.251358
2024-12-19 00:55:00,BNBUSDT,598970.01,415437011.4849975,2.88599509,1.653541,3.59162775,1.05324
2024-12-19 01:00:00,BNBUSDT,599326.65,416677579.08075815,2.88328695,1.654018,3.5850507,2.172892
2024-12-19 01:05:00,BNBUSDT,598630.43,414006566.08452135,2.89553219,1.650921,3.59421359,0.375621
2024-12-19 01:10:00,BNBUSDT,597960.6,412874884.9668466,2.88663172,1.647853,3.59421596,1.067704
2024-12-19 01:15:00,BNBUSDT,598135.96,413495346.15831286,2.88523248,1.647828,3.60214877,1.122354
2024-12-19 01:20:00,BNBUSDT,598024.88,414687382.18732566,2.88555992,1.649124,3.59751003,1.284578
2024-12-19 01:25:00,BNBUSDT,597725.26,415233760.8694,2.88346972,1.64774,3.59659463,0.894405
2024-12-19 01:30:00,BNBUSDT,597534.54,413691088.0782,2.89418337,1.648873,3.60006556,0.547456
2024-12-19 01:35:00,BNBUSDT,597586.49,412387283.87774926,2.89865087,1.648743,3.60349352,0.752472
2024-12-19 01:40:00,BNBUSDT,597711.15,412732316.2628664,2.90364026,1.647556,3.61086939,1.170937
