create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,BNBUSDT,746744.97,199044871.7535,2.31181419,1.27798972,2.25904542,0.30736454
2023-12-26 00:05:00,BNBUSDT,746715.12,198890060.10250252,2.31332357,1.2776296,2.25948027,0.45025221
2023-12-26 00:10:00,BNBUSDT,746409.78,198701747.5338,2.31538462,1.27875516,2.26037554,0.83548272
2023-12-26 00:15:00,BNBUSDT,746019.38,198687341.4754,2.30697589,1.28065182,2.25204033,1.88285798
2023-12-26 00:20:00,BNBUSDT,746234.56,198589689.2437426,2.31120863,1.28031913,2.25979024,0.59517841
2023-12-26 00:25:00,BNBUSDT,746287.8,198415746.16747493,2.31048977,1.28041867,2.25964777,0.72290335
2023-12-26 00:30:00,BNBUSDT,746200.74,198293946.93517223,2.31109486,1.2826218,2.25892428,1.09061199
2023-12-26 00:35:00,BNBUSDT,746393.09,198615201.249,2.30833789,1.28249182,2.26171462,3.34793647
2023-12-26 00:40:00,BNBUSDT,746508.87,198542161.04687065,2.30713113,1.28258831,2.26304139,1.457266
2023-12-26 00:45:00,BNBUSDT,746385.57,198538561.62,2.30870279,1.28275577,2.25905989,1.80149485
2023-12-26 00:50:00,BNBUSDT,746406.21,198030339.6146627,2.31627992,1.28357276,2.2684525,0.56895988
2023-12-26 00:55:00,BNBUSDT,746196.49,197734607.8851,2.32114119,1.28667387,2.27332369,0.99818221
2023-12-26 01:00:00,BNBUSDT,746100.63,197939655.38826925,2.31538602,1.28618796,2.27487694,2.47704382
2023-12-26 01:05:00,BNBUSDT,746122.91,197946408.023,2.31920336,1.2855796,2.27959795,0.93633182
2023-12-26 01:10:00,BNBUSDT,746138.35,197793815.2015,2.31907895,1.28478065,2.28375109,1.02789387
2023-12-26 01:15:00,BNBUSDT,745932.77,197764086.15239692,2.32594357,1.28422592,2.2877907,0.66365811
2023-12-26 01:20:00,BNBUSDT,746025.45,197929921.95719177,2.3291766,1.28393142,2.28953488,0.70901597
2023-12-26 01:25:00,BNBUSDT,746296.32,198081043.27231503,2.32333028,1.28341899,2.28499565,3.97185109
2023-12-26 01:30:00,BNBUSDT,746240.38,198010346.94524923,2.33388399,1.28430189,2.29261198,0.432297
2023-12-26 01:35:00,BNBUSDT,746297.77,197776372.0277,2.34031606,1.28408588,2.30275051,1.14404634
2023-12-26 01:40:00,BNBUSDT,746178.41,197401467.7423381,2.3422165,1.28497993,2.30419988,0.30792325
2023-12-26 01:45:00,BNBUSDT,746084.08,197996352.51201728,2.32967234,1.28483178,2.29944655,1.96049101
2023-12-26 01:50:00,BNBUSDT,747321.38,198234469.2588,2.33345548,1.28377026,2.30318632,0.63065755
2023-12-26 01:55:00,BNBUSDT,747480.27,198702811.65587953,2.33247895,1.2839817,2.30107736,1.03406243
2023-12-26 02:00:00,BNBUSDT,747078.32,199042362.65627792,2.31692195,1.28237666,2.29329067,3.00927494
2023-12-26 02:05:00,BNBUSDT,746837.64,198930414.43808237,2.31721999,1.2811996,2.29144463,0.71225953
2023-12-26 02:10:00,BNBUSDT,747125.23,199252513.10321888,2.31136198,1.279715,2.28878351,1.89937803
2023-12-26 02:15:00,BNBUSDT,747228.75,199233601.6125,2.31112325,1.27906396,2.28496858,1.34995398
2023-12-26 02:20:00,BNBUSDT,747412.0,199429497.95706645,2.30967977,1.27767162,2.28378248,0.99222502
2023-12-26 02:25:00,BNBUSDT,747849.18,199615256.8418171,2.3116008,1.27567063,2.28878351,2.35205946
2023-12-26 02:30:00,BNBUSDT,747980.65,199516358.581,2.30949782,1.27549449,2.28241769,0.86689573
2023-12-26 02:35:00,BNBUSDT,747697.88,199254008.0412,2.3131718,1.27610332,2.27754748,0.58273455
2023-12-26 02:40:00,BNBUSDT,748423.49,199814103.3602,2.30054446,1.27340343,2.26618636,2.44782988
2023-12-26 02:45:00,BNBUSDT,750617.7,200853016.39190948,2.30038161,1.26923049,2.2609447,1.36969337
2023-12-26 02:50:00,BNBUSDT,750445.98,200699272.8912,2.30196221,1.27102394,2.2589183,0.69431106
2023-12-26 02:55:00,BNBUSDT,750955.35,201019289.3886136,2.28390597,1.28113307,2.22964231,1.45614643
2023-12-26 03:00:00,BNBUSDT,750506.09,200575156.85129476,2.30456945,1.28076398,2.23976329,0.88178923
2023-12-26 03:05:00,BNBUSDT,750606.5,200441959.76,2.30931972,1.28131462,2.24438283,0.72086828
2023-12-26 03:10:00,BNBUSDT,751229.98,200748523.70140323,2.30696318,1.28145763,2.24009547,0.8375852
2023-12-26 03:15:00,BNBUSDT,751307.54,201161134.83332273,2.29981818,1.28001534,2.23404458,2.47469303
2023-12-26 03:20:00,BNBUSDT,751252.28,201255462.78900543,2.38656551,1.28343921,2.23082778,2.00015256
2023-12-26 03:25:00,BNBUSDT,751033.8,201180023.26337937,2.38725218,1.28097974,2.22746291,0.57137963
2023-12-26 03:30:00,BNBUSDT,752827.31,202003005.37201175,2.37939327,1.28301068,2.22414613,1.34373078
2023-12-26 03:35:00,BNBUSDT,752803.6,201788634.70602128,2.38794063,1.28172013,2.22495004,0.60931484
2023-12-26 03:40:00,BNBUSDT,753346.67,202409183.2956,2.36239631,1.27914811,2.20915033,1.250027
2023-12-26 03:45:00,BNBUSDT,756657.24,203931041.12536,2.32342211,1.28468649,2.17487314,1.7269432
2023-12-26 03:50:00,BNBUSDT,757402.82,205054641.92292413,2.2808418,1.27544123,2.13336453,1.26751869
2023-12-26 03:55:00,BNBUSDT,761120.24,205800520.64288676,2.26760563,1.26871436,2.11750488,0.54010173
2023-12-26 04:00:00,BNBUSDT,762905.31,206716276.31326833,2.25831984,1.27135872,2.0997322,1.34296409
2023-12-26 04:05:00,BNBUSDT,765631.71,207369290.16842815,2.26310103,1.27763137,2.10044395,1.37028533
2023-12-26 04:10:00,BNBUSDT,765118.96,206853773.47020885,2.27257948,1.27084973,2.09543185,0.93690534
2023-12-26 04:15:00,BNBUSDT,764659.6,205991649.644,2.27225131,1.27202842,2.09791763,0.72221061
2023-12-26 04:20:00,BNBUSDT,763683.75,205568391.825,2.27616121,1.27209568,2.10254984,0.96745769
2023-12-26 04:25:00,BNBUSDT,763147.3,205319361.7041841,2.27570009,1.27588527,2.10097267,1.17047924
2023-12-26 04:30:00,BNBUSDT,761905.61,204916166.35991096,2.25534207,1.28313167,2.08816748,1.7290185
2023-12-26 04:35:00,BNBUSDT,761854.83,204662997.5958507,2.25741506,1.28276532,2.09182448,1.25312631
2023-12-26 04:40:00,BNBUSDT,762001.88,204734665.1184,2.25332136,1.2830669,2.0885258,1.74138038
2023-12-26 04:45:00,BNBUSDT,762075.07,204814461.22668713,2.26066607,1.28317023,2.09745252,0.77873893
2023-12-26 04:50:00,BNBUSDT,761785.26,204950706.3504,2.25926592,1.28288866,2.0955644,1.64588078
2023-12-26 04:55:00,BNBUSDT,761438.93,205170977.58561236,2.25768747,1.28375112,2.09583333,0.8675512
2023-12-26 05:00:00,BNBUSDT,761094.51,205028551.5883148,2.25516622,1.28425454,2.09589929,0.92885889
2023-12-26 05:05:00,BNBUSDT,760291.03,204885687.70481753,2.29348617,1.28397831,2.11866779,0.92222422
2023-12-26 05:10:00,BNBUSDT,759929.13,204306042.38362607,2.29494178,1.28471046,2.11994031,0.58358873
2023-12-26 05:15:00,BNBUSDT,757953.58,203442320.4078,2.30125752,1.28223174,2.13613351,0.96716911
2023-12-26 05:20:00,BNBUSDT,758373.64,203763811.70901132,2.29905351,1.28028991,2.13438846,1.27669177
2023-12-26 05:25:00,BNBUSDT,758081.47,203120349.0718,2.30160467,1.28025236,2.13417722,0.48879687
2023-12-26 05:30:00,BNBUSDT,757544.64,202597738.5216,2.31064764,1.27854342,2.13906911,0.8116254
2023-12-26 05:35:00,BNBUSDT,756139.37,200513038.1366,2.32577434,1.27974687,2.18578135,0.76971619
2023-12-26 05:40:00,BNBUSDT,753000.67,199892741.83880347,2.34351852,1.27635245,2.22851051,0.96054629
2023-12-26 05:45:00,BNBUSDT,751094.61,199148222.70176217,2.36709569,1.27271345,2.24858757,0.78212998
2023-12-26 05:50:00,BNBUSDT,753087.06,199970884.29060528,2.37360179,1.26693367,2.26434647,1.05308516
2023-12-26 05:55:00,BNBUSDT,752897.06,200538679.31630784,2.37171604,1.26579639,2.26071673,0.94763846
2023-12-26 06:00:00,BNBUSDT,753172.42,199937150.6132,2.37796452,1.27095312,2.26885502,0.74243156
2023-12-26 06:05:00,BNBUSDT,753834.35,199558528.49135944,2.38141444,1.26991889,2.28206133,0.84214663
2023-12-26 06:10:00,BNBUSDT,754091.6,199773946.672,2.37597765,1.27039134,2.28045797,1.15893624
2023-12-26 06:15:00,BNBUSDT,754153.86,200122268.2896,2.37651219,1.26924508,2.28535057,1.13480275
2023-12-26 06:20:00,BNBUSDT,754388.77,200527663.9600128,2.38144906,1.27038868,2.28590998,0.99157424
2023-12-26 06:25:00,BNBUSDT,755169.34,200909730.58360884,2.38487332,1.2718279,2.29164626,0.80802348
2023-12-26 06:30:00,BNBUSDT,754929.95,200340307.75194097,2.38223794,1.27274712,2.29234384,0.78421661
2023-12-26 06:35:00,BNBUSDT,755131.74,200623400.6832,2.38577546,1.27256253,2.29520078,1.33556413
2023-12-26 06:40:00,BNBUSDT,755000.08,201298380.72497752,2.3819974,1.26993199,2.28524014,1.10553335
2023-12-26 06:45:00,BNBUSDT,755267.5,201392078.875,2.38219408,1.2688746,2.28065715,0.79398452
2023-12-26 06:50:00,BNBUSDT,756921.07,202794533.64662367,2.35813437,1.27169522,2.24530494,1.52970058
2023-12-26 06:55:00,BNBUSDT,755885.36,201931456.910069,2.36294369,1.27349882,2.24511994,0.61602566
