create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 00:05:00,BNBUSDT,476089.69,402271983.5655,2.39205607,1.050702,3.01971848,0.407132
2025-12-28 00:10:00,BNBUSDT,476101.33,402374503.14813685,2.3941768,1.050673,3.00380228,0.507386
2025-12-28 00:15:00,BNBUSDT,476067.07,401864376.21165913,2.38472336,1.051023,2.9979445,0.225267
2025-12-28 00:20:00,BNBUSDT,475293.82,401137699.44893473,2.39044385,1.047976,3.00460048,0.328604
2025-12-28 00:25:00,BNBUSDT,475176.75,400754567.415,2.391121,1.048238,3.00502421,1.045504
2025-12-28 00:30:00,BNBUSDT,475223.0,400670015.76,2.39446529,1.048762,3.00720732,0.497693
2025-12-28 00:35:00,BNBUSDT,475244.19,400730316.5873132,2.39397492,1.048834,3.00350898,1.690596
2025-12-28 00:40:00,BNBUSDT,475065.3,400845848.181,2.39540338,1.048175,3.00411398,1.01683
2025-12-28 00:45:00,BNBUSDT,475048.6,400556229.034,2.39369433,1.047995,3.00272134,0.996202
2025-12-28 00:50:00,BNBUSDT,475050.42,400752534.312,2.39285296,1.047795,3.00405299,1.854976
2025-12-28 00:55:00,BNBUSDT,474979.29,400458268.2417163,2.39915473,1.047377,3.00726524,0.459379
2025-12-28 01:00:00,BNBUSDT,475010.71,400507413.8418583,2.39788732,1.047195,3.00665981,1.19806
2025-12-28 01:05:00,BNBUSDT,474932.4,400728961.824,2.39884936,1.046681,3.00702349,2.17666
2025-12-28 01:10:00,BNBUSDT,475331.1,400748929.11568594,2.40484592,1.047838,3.01328078,0.30286
2025-12-28 01:15:00,BNBUSDT,475295.42,400602744.747,2.40550718,1.048095,3.01370943,0.336561
2025-12-28 01:20:00,BNBUSDT,475474.97,400540114.728,2.40623529,1.049737,3.01486831,0.484521
2025-12-28 01:25:00,BNBUSDT,475590.79,400548756.3148106,2.40503352,1.050359,3.01663732,2.011936
2025-12-28 01:30:00,BNBUSDT,475558.01,400572022.9832,2.4019032,1.050542,3.0092716,3.023979
2025-12-28 01:35:00,BNBUSDT,475539.13,400508168.1850099,2.40536407,1.050377,3.012616,0.731209
2025-12-28 01:40:00,BNBUSDT,475933.31,400704618.47976905,2.40576471,1.051057,3.01091041,0.338161
2025-12-28 01:45:00,BNBUSDT,475906.21,400689233.5095,2.40651841,1.050896,3.01255002,0.989386
2025-12-28 01:50:00,BNBUSDT,475923.94,400564837.77632934,2.40543402,1.05065,3.01078592,0.715623
2025-12-28 01:55:00,BNBUSDT,476035.68,400474536.5136,2.41010839,1.051518,3.01133608,0.359113
2025-12-28 02:00:00,BNBUSDT,474143.26,398673877.3058,2.41961756,1.041261,3.03014616,0.261871
2025-12-28 02:05:00,BNBUSDT,474233.71,398626629.6147,2.4208476,1.041925,3.03191425,0.517976
2025-12-28 02:10:00,BNBUSDT,474339.86,398756102.81377333,2.42029499,1.041938,3.02938671,2.176313
2025-12-28 02:15:00,BNBUSDT,474297.25,398828345.69418865,2.41754096,1.041723,3.0284046,2.164528
2025-12-28 02:20:00,BNBUSDT,474391.92,399127795.55390346,2.41789461,1.041839,3.02913094,2.288655
2025-12-28 02:25:00,BNBUSDT,474328.79,399012854.61325365,2.45622499,1.042618,3.03023298,0.656309
2025-12-28 02:30:00,BNBUSDT,474595.58,399476591.5976,2.45478067,1.055427,3.03084317,23.788726
2025-12-28 02:35:00,BNBUSDT,474518.18,399558543.1054,2.45653453,1.054936,3.03365794,1.82254
2025-12-28 02:40:00,BNBUSDT,474474.79,399709708.89620906,2.45347744,1.054464,3.03291355,5.626808
