create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,BNBUSDT,543298.07,362805639.5086952,1.15393743,0.929135,1.84762117,0.945373
2025-05-25 00:10:00,BNBUSDT,543089.79,362539589.3145,1.15862889,0.92813,1.85272097,0.938119
2025-05-25 00:15:00,BNBUSDT,543924.91,362417167.533,1.15940776,0.931199,1.84944497,1.626411
2025-05-25 00:20:00,BNBUSDT,544343.27,362227785.5888,1.16366984,0.928494,1.8504746,1.253357
2025-05-25 00:25:00,BNBUSDT,546179.82,363842140.2500028,1.17007395,0.921661,1.86166629,1.38297
2025-05-25 00:30:00,BNBUSDT,546505.05,364644564.5115,1.16926091,0.92268,1.8623616,1.898038
2025-05-25 00:35:00,BNBUSDT,547568.66,365848466.2310819,1.15931213,0.92644,1.84903868,4.491204
2025-05-25 00:40:00,BNBUSDT,547550.44,365517296.222,1.16022936,0.926668,1.85234712,0.523472
2025-05-25 00:45:00,BNBUSDT,545896.33,362252676.23062754,1.17595628,0.923514,1.87723669,0.495683
2025-05-25 00:50:00,BNBUSDT,545926.24,362181259.743668,1.1780672,0.924011,1.88019504,1.750868
2025-05-25 00:55:00,BNBUSDT,546016.39,361921056.5308497,1.17978513,0.923104,1.88255662,0.767846
2025-05-25 01:00:00,BNBUSDT,545643.79,361735575.60509807,1.18366674,0.921303,1.88560382,0.686304
2025-05-25 01:05:00,BNBUSDT,546203.39,361472093.9790106,1.18679744,0.917338,1.89106766,1.199727
2025-05-25 01:10:00,BNBUSDT,547582.55,361793266.6105,1.19281768,0.914313,1.89497717,1.564339
2025-05-25 01:15:00,BNBUSDT,548900.52,362754784.49036026,1.19700997,0.91213,1.90227416,0.962782
2025-05-25 01:20:00,BNBUSDT,550078.32,364256362.7208,1.19641275,0.908143,1.9007214,3.573346
2025-05-25 01:25:00,BNBUSDT,549966.7,365194387.801,1.1954163,0.910784,1.90412844,3.275998
2025-05-25 01:30:00,BNBUSDT,550340.08,365585411.7432,1.19477645,0.913648,1.90329242,2.298516
2025-05-25 01:35:00,BNBUSDT,550129.24,365186792.0968,1.19578947,0.913853,1.90772766,0.790257
2025-05-25 01:40:00,BNBUSDT,550584.17,366088920.4747,1.19307752,0.915148,1.90404127,2.833308
2025-05-25 01:45:00,BNBUSDT,550318.14,366157506.75191087,1.19285635,0.915678,1.90703546,2.007085
2025-05-25 01:50:00,BNBUSDT,550022.31,365517326.1105,1.19499502,0.91543,1.90915877,0.732436
2025-05-25 01:55:00,BNBUSDT,549128.11,364494765.5747,1.20106702,0.912381,1.92092514,0.212784
2025-05-25 02:00:00,BNBUSDT,549170.78,364438053.15336895,1.20393858,0.913016,1.92347645,0.679481
2025-05-25 02:05:00,BNBUSDT,549418.13,364198100.16845936,1.20498831,0.910402,1.92664048,1.504767
2025-05-25 02:10:00,BNBUSDT,550070.74,364415283.6260924,1.20885864,0.908005,1.93052181,2.559972
2025-05-25 02:15:00,BNBUSDT,550162.82,364695940.57748944,1.20858896,0.908765,1.92895543,0.564248
2025-05-25 02:20:00,BNBUSDT,550134.09,364233193.3173548,1.20955677,0.909303,1.94144222,0.653185
2025-05-25 02:25:00,BNBUSDT,550181.43,365259949.5627,1.22253114,0.962956,1.93651711,3.247843
2025-05-25 02:30:00,BNBUSDT,550179.31,365547276.3883436,1.22360663,0.963522,1.9407849,1.436029
2025-05-25 02:35:00,BNBUSDT,550184.24,366138302.55314255,1.22454657,0.963887,1.94122076,1.375421
2025-05-25 02:40:00,BNBUSDT,549980.66,365533646.0558,1.22740947,0.964965,1.9451467,0.69684
2025-05-25 02:45:00,BNBUSDT,549881.61,365582352.30269927,1.22751087,0.964409,1.9471974,0.615064
2025-05-25 02:50:00,BNBUSDT,549948.63,365847826.6212,1.23149905,0.965053,1.95081586,1.28981
2025-05-25 02:55:00,BNBUSDT,549936.28,366204925.70841587,1.23413053,0.965154,1.95488897,2.376417
2025-05-25 03:00:00,BNBUSDT,549879.17,366229907.16261995,1.23647968,0.965283,1.95260277,0.795461
2025-05-25 03:05:00,BNBUSDT,550036.26,366582666.2022,1.23788201,0.964734,1.95929792,0.977795
2025-05-25 03:10:00,BNBUSDT,550050.86,366446796.55140543,1.2408113,0.964283,1.96588187,0.494078
2025-05-25 03:15:00,BNBUSDT,549840.18,366512467.1844,1.24173114,0.962277,1.96802105,0.639553
2025-05-25 03:20:00,BNBUSDT,549736.63,366190563.9756,1.24064111,0.961832,1.96946297,0.625783
2025-05-25 03:25:00,BNBUSDT,549711.61,365888047.616,1.24102737,0.961922,1.96778155,0.426838
2025-05-25 03:30:00,BNBUSDT,549666.76,366061572.1572,1.24010317,0.961671,1.96594029,1.42121
2025-05-25 03:35:00,BNBUSDT,549432.86,366358981.03536296,1.24175454,0.962326,1.96745545,1.450411
2025-05-25 03:40:00,BNBUSDT,549358.84,366179511.74164754,1.24261817,0.962289,1.97104416,0.976221
2025-05-25 03:45:00,BNBUSDT,549371.45,366051690.8495,1.24477411,0.961381,1.97609422,0.469341
2025-05-25 03:50:00,BNBUSDT,549338.06,366110216.20741194,1.24516637,0.961453,1.97748989,1.249449
2025-05-25 03:55:00,BNBUSDT,549355.46,366013568.7796,1.24603799,0.961491,1.97778689,1.104308
2025-05-25 04:00:00,BNBUSDT,549277.73,365610242.6426,1.24617806,0.961652,1.97505855,0.573688
2025-05-25 04:05:00,BNBUSDT,549508.58,365121134.9703174,1.22509674,0.960453,1.9592655,0.309699
2025-05-25 04:10:00,BNBUSDT,549465.09,364850314.4109,1.22384267,0.960109,1.9592726,0.487184
2025-05-25 04:15:00,BNBUSDT,549600.66,364901578.3426511,1.22135129,0.959858,1.95708728,1.163378
2025-05-25 04:20:00,BNBUSDT,549411.55,364854876.24834174,1.21947723,0.959074,1.95613068,2.887308
2025-05-25 04:25:00,BNBUSDT,549339.67,364684633.3262,1.21909803,0.959176,1.95339671,1.260326
2025-05-25 04:30:00,BNBUSDT,549398.65,364938292.21245486,1.21829201,0.959187,1.95334686,0.925282
2025-05-25 04:35:00,BNBUSDT,549293.71,365401161.7662,1.21638586,0.959412,1.95385775,1.959887
2025-05-25 04:40:00,BNBUSDT,549186.72,365446209.15651715,1.21594538,0.959401,1.95420024,1.683652
2025-05-25 04:45:00,BNBUSDT,549149.02,365258222.16563666,1.21638586,0.95966,1.9555156,0.892452
2025-05-25 04:50:00,BNBUSDT,549128.64,365228755.3170375,1.2156539,0.959568,1.95511743,0.787053
2025-05-25 04:55:00,BNBUSDT,549104.24,365401416.508,1.2158503,0.95941,1.95586359,1.858371
2025-05-25 05:00:00,BNBUSDT,549058.29,365693735.02832353,1.21603171,0.959553,1.95467192,1.854948
2025-05-25 05:05:00,BNBUSDT,549110.98,365631753.33177793,1.21734818,0.959567,1.95702355,0.629983
2025-05-25 05:10:00,BNBUSDT,549116.46,365283288.4547731,1.21808159,0.959706,1.9580022,0.895379
2025-05-25 05:15:00,BNBUSDT,549246.26,365306946.91258824,1.21761658,0.959347,1.95652426,0.642111
2025-05-25 05:20:00,BNBUSDT,549290.17,365316367.1720896,1.21906023,0.95918,1.95710891,0.943305
2025-05-25 05:25:00,BNBUSDT,548919.63,365012294.6217322,1.22070183,0.957016,1.96015312,0.334698
2025-05-25 05:30:00,BNBUSDT,547939.72,363936082.6268,1.22556391,0.95313,1.96129968,0.189766
2025-05-25 05:35:00,BNBUSDT,547984.56,363982304.4432,1.22605618,0.953248,1.96188211,0.959115
2025-05-25 05:40:00,BNBUSDT,548177.85,363896902.1655,1.22331492,0.9546,1.96051258,0.174224
2025-05-25 05:45:00,BNBUSDT,548258.52,363918616.8365572,1.22142463,0.954835,1.95793012,0.861984
