create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,BNBUSDT,397204.57,213554997.80826557,1.64782346,1.170129,2.07206749,0.900945
2024-04-17 00:10:00,BNBUSDT,396942.07,213610405.5498,1.64274947,1.171561,2.06873096,1.698399
2024-04-17 00:15:00,BNBUSDT,396965.31,213830514.26491892,1.64280332,1.172767,2.07294524,1.257351
2024-04-17 00:20:00,BNBUSDT,396849.55,213705966.79841167,1.64604707,1.173261,2.0768996,0.857629
2024-04-17 00:25:00,BNBUSDT,396652.53,213910315.68909255,1.64517101,1.174036,2.07982894,1.149861
2024-04-17 00:30:00,BNBUSDT,396679.67,214556099.9096,1.64366431,1.173349,2.0775178,2.101785
2024-04-17 00:35:00,BNBUSDT,396426.52,213637362.71593645,1.62334337,1.174181,2.04176879,0.691881
2024-04-17 00:40:00,BNBUSDT,396405.56,213737913.8964,1.62479264,1.174689,2.04269227,2.091646
2024-04-17 00:45:00,BNBUSDT,396107.43,213126419.99599925,1.63174603,1.17765,2.05027132,0.649477
2024-04-17 00:50:00,BNBUSDT,395825.93,213975848.94043472,1.6410801,1.179548,2.06693317,1.500498
2024-04-17 00:55:00,BNBUSDT,396328.43,214018146.73545676,1.64514659,1.183322,2.0695982,1.03788
2024-04-17 01:00:00,BNBUSDT,395639.51,213695752.20961392,1.65022831,1.18427,2.07145786,1.307786
2024-04-17 01:05:00,BNBUSDT,393079.44,211591059.48758313,1.62597598,1.205898,2.02273638,0.39842
2024-04-17 01:10:00,BNBUSDT,393086.78,211110838.9436572,1.65298963,1.206152,2.08215094,1.145886
2024-04-17 01:15:00,BNBUSDT,393059.82,210622920.9511096,1.66646351,1.209942,2.125219,0.788443
2024-04-17 01:20:00,BNBUSDT,392664.81,210172935.9757991,1.6574426,1.211111,2.11040362,0.912195
2024-04-17 01:25:00,BNBUSDT,392604.88,210550555.00819695,1.65896305,1.211494,2.11644893,1.444322
2024-04-17 01:30:00,BNBUSDT,392293.99,210895619.79175308,1.65513054,1.213137,2.11438849,2.156426
2024-04-17 01:35:00,BNBUSDT,390079.4,209071378.9350389,1.66910755,1.208283,2.13075811,0.728571
2024-04-17 01:40:00,BNBUSDT,390168.21,208949432.8542559,1.668955,1.208688,2.1285729,0.632264
2024-04-17 01:45:00,BNBUSDT,390105.04,209251087.37628695,1.66676829,1.209209,2.1254122,0.985522
2024-04-17 01:50:00,BNBUSDT,390210.45,209434030.99868032,1.6669715,1.209656,2.12542513,0.948922
2024-04-17 01:55:00,BNBUSDT,389836.34,210150496.75725928,1.6614401,1.209566,2.11576025,1.136771
2024-04-17 02:00:00,BNBUSDT,389756.54,209735789.3048,1.64630617,1.210337,2.07870941,1.288029
2024-04-17 02:05:00,BNBUSDT,389648.99,210039798.24344417,1.64999237,1.210483,2.08594072,1.547414
2024-04-17 02:10:00,BNBUSDT,389150.87,210083097.1695,1.65020576,1.211075,2.08598726,1.684135
2024-04-17 02:15:00,BNBUSDT,389363.38,209937959.8963596,1.65390482,1.21181,2.09202139,1.066111
2024-04-17 02:20:00,BNBUSDT,389254.49,209204825.6505,1.65446783,1.212186,2.09469892,0.83498
2024-04-17 02:25:00,BNBUSDT,389403.3,208622817.975,1.65552503,1.213469,2.09483645,0.434561
2024-04-17 02:30:00,BNBUSDT,389486.84,209267384.2636,1.66463878,1.208086,2.12815514,1.620173
2024-04-17 02:35:00,BNBUSDT,389525.38,209147862.2834,1.66474076,1.208619,2.12802626,1.003287
2024-04-17 02:40:00,BNBUSDT,389487.27,209205283.45377368,1.6753911,1.208822,2.12015147,1.670166
2024-04-17 02:45:00,BNBUSDT,389272.99,208953720.91065615,1.670434,1.209827,2.11128205,0.505182
2024-04-17 02:50:00,BNBUSDT,389343.84,209040736.05281636,1.67138981,1.210731,2.11150969,1.196783
2024-04-17 02:55:00,BNBUSDT,389148.15,209645083.15334335,1.66842343,1.209782,2.11244485,1.520168
2024-04-17 03:00:00,BNBUSDT,389098.69,209460552.12384933,1.67134027,1.210762,2.10623273,1.134298
2024-04-17 03:05:00,BNBUSDT,389076.93,209771240.30878887,1.66721854,1.210205,2.1025929,1.815865
2024-04-17 03:10:00,BNBUSDT,389063.88,209901028.4079655,1.67198795,1.209046,2.10661765,0.969221
2024-04-17 03:15:00,BNBUSDT,389199.61,210326971.90816215,1.66972753,1.209608,2.10185563,1.696826
2024-04-17 03:20:00,BNBUSDT,388961.18,209869844.28711095,1.65595777,1.211243,2.06326406,0.67929
