create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,BNBUSDT,570646.18,173703526.996411,,,0.8926519134368505,0.6940298507
2022-10-30 00:05:00,BNBUSDT,571217.51,173850764.23571554,,,0.8925019827954365,1.0002090181
2022-10-30 00:10:00,BNBUSDT,570937.34,173861838.7768,,,0.8930771576700214,0.7756529822
2022-10-30 00:15:00,BNBUSDT,570951.89,173764301.28639993,,,0.8921144111727755,0.8167612657
2022-10-30 00:20:00,BNBUSDT,570939.42,173855704.981899,,,0.8912659230816115,0.690656943
2022-10-30 00:25:00,BNBUSDT,570834.95,173511128.9675146,,,0.8907573265094741,0.440807205
2022-10-30 00:30:00,BNBUSDT,570736.0,173150864.44900513,,,0.8882127426519808,0.6469041189
2022-10-30 00:35:00,BNBUSDT,570823.4,173027989.008,,,0.8868808567603749,0.6074443637
2022-10-30 00:40:00,BNBUSDT,570548.54,172910440.5324,,,0.8874551098666992,0.9218611671
2022-10-30 00:45:00,BNBUSDT,570166.17,172532283.042,,,0.88779299847793,0.3831335001
2022-10-30 00:50:00,BNBUSDT,569778.48,172429917.66214907,,,0.8888144675150703,0.7665280902
2022-10-30 00:55:00,BNBUSDT,569183.52,172337386.1856,,,0.8898501279395638,0.5263347604
2022-10-30 01:00:00,BNBUSDT,568857.85,171928839.1081465,,,0.8897278207392072,0.7800025018
2022-10-30 01:05:00,BNBUSDT,568643.24,172304588.1524,,,0.8898021308980213,1.5147329437
2022-10-30 01:10:00,BNBUSDT,568819.28,172170836.56059736,,,0.8908515044463394,0.9050135219
2022-10-30 01:15:00,BNBUSDT,568965.01,172345191.1791,,,0.8899439980521061,0.5781165086
2022-10-30 01:20:00,BNBUSDT,568814.7,172404975.1975831,,,0.8915215007918139,1.863127435
2022-10-30 01:25:00,BNBUSDT,568945.5,172418181.9078323,,,0.8901259353896697,1.2577094733
2022-10-30 01:30:00,BNBUSDT,569121.32,172842144.884,,,0.890186773742167,1.6527705175
2022-10-30 01:35:00,BNBUSDT,569126.44,172940451.3228,,,0.8897743171725774,0.7663573131
2022-10-30 01:40:00,BNBUSDT,568830.75,172970054.46,,,0.8915611300535802,0.5531137455
2022-10-30 01:45:00,BNBUSDT,568940.46,173016483.42865822,,,0.8926178584480449,0.7939278908
2022-10-30 01:50:00,BNBUSDT,568996.7,172757790.31555858,,,0.892346099981733,0.212780197
2022-10-30 01:55:00,BNBUSDT,569001.86,173148886.35597676,,,0.891429961681163,1.5820802902
2022-10-30 02:00:00,BNBUSDT,569350.71,173456460.20447785,,,0.8909411264353849,1.3454719485
2022-10-30 02:05:00,BNBUSDT,569888.55,173369332.20470372,,,0.8901499059294774,0.6946947757
2022-10-30 02:10:00,BNBUSDT,569811.72,173211366.6456,,,0.8887945670628183,0.7842390294
2022-10-30 02:15:00,BNBUSDT,569966.85,173155929.03,,,0.8885118759088706,0.8166194523
2022-10-30 02:20:00,BNBUSDT,570191.7,173222836.11912918,,,0.889171665757741,0.6742453822
2022-10-30 02:25:00,BNBUSDT,570162.75,173095709.2725,,,0.8894408432786091,0.6227708885
2022-10-30 02:30:00,BNBUSDT,569908.17,173018421.3303,,,0.8877186610979965,0.730749287
2022-10-30 02:35:00,BNBUSDT,569877.63,172992053.3628,,,0.8888619708073405,0.6785944321
2022-10-30 02:40:00,BNBUSDT,569710.04,173457235.38527757,,,0.8910512913786831,2.9332267872
2022-10-30 02:45:00,BNBUSDT,569873.51,173583471.146,,,0.8930542917804064,1.1098763948
2022-10-30 02:50:00,BNBUSDT,570748.47,173781494.1456,,,0.8929524502668608,0.6916234903
2022-10-30 02:55:00,BNBUSDT,570855.25,173711252.575,,,0.8910621291025796,0.6563486341
2022-10-30 03:00:00,BNBUSDT,570932.85,173543227.54546714,,,0.890887072358462,0.9793560526
2022-10-30 03:05:00,BNBUSDT,571380.36,173888184.9588,,,0.8919835311213369,1.1785434505
2022-10-30 03:10:00,BNBUSDT,571772.93,174453638.6723,,,0.8926320891904993,1.2806987633
2022-10-30 03:15:00,BNBUSDT,572918.86,174503179.72469512,,,0.8936299169646645,0.8356216846
2022-10-30 03:20:00,BNBUSDT,573178.87,174721222.9152882,,,0.8953530696432904,1.6872977864
2022-10-30 03:25:00,BNBUSDT,573337.94,174889886.46327767,,,0.8952155721302528,1.0101942823
2022-10-30 03:30:00,BNBUSDT,574348.01,175416356.56399313,,,0.8947113345853275,1.5891800431
2022-10-30 03:35:00,BNBUSDT,576626.17,176116636.39042518,,,0.8954347299588278,0.3150091731
2022-10-30 03:40:00,BNBUSDT,577106.48,176338406.12724814,,,0.8933856840833585,1.4979430336
2022-10-30 03:45:00,BNBUSDT,578398.1,176848973.45128313,,,0.8904836569774455,2.1422668872
2022-10-30 03:50:00,BNBUSDT,580275.52,177945374.17969406,,,0.8906259431399771,1.4650631931
