create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 00:05:00,BNBUSDT,547764.2,605434657.5506936,2.27410425,1.239787,3.12157819,0.553482
2025-10-20 00:10:00,BNBUSDT,547933.56,604794535.9847057,2.26885759,1.240914,3.11381124,0.668914
2025-10-20 00:15:00,BNBUSDT,546539.7,603956730.6440353,2.24551581,1.254174,3.07962413,1.118322
2025-10-20 00:20:00,BNBUSDT,545783.94,600908117.94,2.24291792,1.249058,3.07732923,0.496258
2025-10-20 00:25:00,BNBUSDT,545171.21,596703284.8340281,2.25710988,1.252032,3.0944838,0.550837
2025-10-20 00:30:00,BNBUSDT,546635.5,598369815.6922662,2.2588939,1.244888,3.0945343,0.502678
2025-10-20 00:35:00,BNBUSDT,545442.17,595253559.2296832,2.25370623,1.241188,3.10178531,0.50873
2025-10-20 00:40:00,BNBUSDT,544867.91,596243505.2339,2.26718041,1.241889,3.12020287,2.256744
2025-10-20 00:45:00,BNBUSDT,544505.29,596611137.1364461,2.2757672,1.245887,3.14112652,2.088095
2025-10-20 00:50:00,BNBUSDT,544474.11,597342546.081,2.28151127,1.246057,3.15554421,1.236049
2025-10-20 00:55:00,BNBUSDT,544426.82,597874079.7876155,2.28355207,1.245648,3.1600454,1.277239
2025-10-20 01:00:00,BNBUSDT,544207.2,599009908.263434,2.29356241,1.245794,3.17115734,3.585305
2025-10-20 01:05:00,BNBUSDT,543392.35,597663555.049081,2.30414894,1.250825,3.19305659,2.232244
2025-10-20 01:10:00,BNBUSDT,543646.2,598320698.334,2.29793103,1.248086,3.1805982,0.824193
2025-10-20 01:15:00,BNBUSDT,543527.01,598608037.1934,2.30471738,1.250778,3.19306141,1.328733
2025-10-20 01:20:00,BNBUSDT,543606.69,599092624.8483,2.30357711,1.250825,3.19173873,1.336826
2025-10-20 01:25:00,BNBUSDT,543523.5,598277757.5715669,2.30179272,1.249095,3.19042475,0.767408
2025-10-20 01:30:00,BNBUSDT,543865.71,598959306.423,2.3010388,1.246706,3.18417021,1.152213
2025-10-20 01:35:00,BNBUSDT,544227.29,599177919.4713,2.30416799,1.247158,3.18855066,1.511525
2025-10-20 01:40:00,BNBUSDT,544369.84,598752387.016,2.30225659,1.246535,3.1917637,0.604154
2025-10-20 01:45:00,BNBUSDT,544726.26,600047834.244595,2.29985182,1.244057,3.18324459,0.699854
2025-10-20 01:50:00,BNBUSDT,544886.85,601139941.5983223,2.29673465,1.243148,3.17570928,1.630624
2025-10-20 01:55:00,BNBUSDT,545147.05,601215424.0925,2.29806574,1.242096,3.1786118,1.161433
2025-10-20 02:00:00,BNBUSDT,545391.79,601703492.3175,2.29716881,1.24373,3.17836769,1.55291
2025-10-20 02:05:00,BNBUSDT,545300.5,600331176.0967239,2.28869455,1.243018,3.16964437,1.000487
