create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,BNBUSDT,743883.96,153113635.4868,3.08507487,0.98516232,3.41931385,1.44241932
2023-10-10 00:05:00,BNBUSDT,743620.41,152960279.6413016,3.08618421,0.98552124,3.4209493,0.79194465
2023-10-10 00:10:00,BNBUSDT,744547.87,153548485.22216263,3.07310277,0.98778511,3.40879779,2.64245728
2023-10-10 00:15:00,BNBUSDT,744509.3,153335850.17648244,3.07179151,0.98810386,3.41032139,0.75666207
2023-10-10 00:20:00,BNBUSDT,744384.91,153395398.4037,3.06977887,0.98743874,3.40955671,1.33595633
2023-10-10 00:25:00,BNBUSDT,744280.01,153459819.73767558,3.07496719,0.98720922,3.41588839,1.57695323
2023-10-10 00:30:00,BNBUSDT,743856.88,153484963.34360543,3.06514978,0.98685272,3.40923219,1.11495546
2023-10-10 00:35:00,BNBUSDT,743310.87,153397064.2419,3.06548788,0.9864852,3.40771001,0.86958945
2023-10-10 00:40:00,BNBUSDT,743419.49,153422004.25375763,3.05717086,0.98636366,3.4019529,1.43882108
2023-10-10 00:45:00,BNBUSDT,743320.17,153108477.62971985,3.06463754,0.98631432,3.40521899,0.60807167
2023-10-10 00:50:00,BNBUSDT,742930.87,153094610.32694516,3.05385996,0.98575987,3.3966724,0.80422441
2023-10-10 00:55:00,BNBUSDT,743979.96,153281566.78849816,3.04248047,0.986062,3.38436892,1.8400816
2023-10-10 01:00:00,BNBUSDT,743725.76,153148008.4992,3.04197852,0.98678001,3.38254803,1.22017402
2023-10-10 01:05:00,BNBUSDT,742742.34,153146043.0846,3.03425325,0.98478681,3.37240593,1.91276293
2023-10-10 01:10:00,BNBUSDT,742964.86,153091066.84020272,3.03603896,0.98425842,3.37756732,0.71596376
2023-10-10 01:15:00,BNBUSDT,743394.92,153195320.86889032,3.04128068,0.98451345,3.38232271,1.09612139
2023-10-10 01:20:00,BNBUSDT,743391.5,153258206.6700897,3.03946727,0.98517492,3.37819343,0.57504588
2023-10-10 01:25:00,BNBUSDT,743709.41,153570365.6720735,3.03062713,0.98467575,3.36760692,2.49219983
2023-10-10 01:30:00,BNBUSDT,743107.68,153392287.3056,3.03407431,0.98652987,3.3707878,0.86823161
2023-10-10 01:35:00,BNBUSDT,743128.51,153292732.72187382,3.02802527,0.98616659,3.36990667,1.29323308
2023-10-10 01:40:00,BNBUSDT,743157.15,153146425.31995475,3.03309002,0.98618223,3.37255125,1.33135132
2023-10-10 01:45:00,BNBUSDT,743172.86,153096938.60413972,3.03555195,0.98696325,3.37799316,0.70310857
2023-10-10 01:50:00,BNBUSDT,743437.75,153505026.62,3.02884927,0.98711614,3.37024812,3.18766167
2023-10-10 01:55:00,BNBUSDT,743122.83,153432570.7101,3.02737285,0.98764547,3.36951081,0.87940582
2023-10-10 02:00:00,BNBUSDT,743335.37,153238586.5255,3.03341444,0.98842373,3.37482916,0.51177258
2023-10-10 02:05:00,BNBUSDT,743921.52,153351982.1328,2.94455788,1.00608917,3.37856004,2.1097084
2023-10-10 02:10:00,BNBUSDT,743793.72,153243820.1316,2.95463853,1.00539485,3.38625728,0.51041361
2023-10-10 02:15:00,BNBUSDT,744032.13,153233417.1735,2.96118649,1.00489085,3.3921591,1.61158147
2023-10-10 02:20:00,BNBUSDT,743843.87,153477305.6971,2.94736015,1.00431675,3.37938497,2.09160624
2023-10-10 02:25:00,BNBUSDT,743779.58,153352473.8044,2.94908062,1.00428619,3.3839927,0.78777828
2023-10-10 02:30:00,BNBUSDT,743448.57,153351136.5339,2.94767442,1.00426174,3.38185341,0.8701536
2023-10-10 02:35:00,BNBUSDT,743200.16,153205106.68332106,2.94953624,1.00427129,3.38560675,1.03481649
2023-10-10 02:40:00,BNBUSDT,743121.28,153405025.75726685,2.94270016,1.003946,3.37938497,2.78216302
2023-10-10 02:45:00,BNBUSDT,742007.87,153387866.8864,2.93845188,1.00385955,3.3704548,0.80413642
2023-10-10 02:50:00,BNBUSDT,741741.15,153334735.4246588,2.93889413,1.00412534,3.36926057,0.7461088
2023-10-10 02:55:00,BNBUSDT,741212.41,153460617.3664,2.94008492,1.00290669,3.38308344,1.97136195
2023-10-10 03:00:00,BNBUSDT,740125.16,153575970.7,2.93957514,1.00371821,3.33804569,1.29817844
2023-10-10 03:05:00,BNBUSDT,740105.46,153371734.09894848,2.94047244,1.00445568,3.33306971,1.16161414
2023-10-10 03:10:00,BNBUSDT,740267.62,153272920.73577946,2.94574132,1.00401269,3.33646234,0.49479284
2023-10-10 03:15:00,BNBUSDT,740283.4,153320094.974,2.94481236,1.0036892,3.33668853,0.8195924
2023-10-10 03:20:00,BNBUSDT,740194.06,153442228.638,2.94433055,1.00349909,3.33865128,2.55606616
2023-10-10 03:25:00,BNBUSDT,740005.85,153094482.2791801,2.94821598,1.00315717,3.3398959,0.45004126
2023-10-10 03:30:00,BNBUSDT,739789.08,153032769.0888,2.94385744,1.00348951,3.33344629,0.51789346
2023-10-10 03:35:00,BNBUSDT,740558.12,153246072.5474665,2.94419045,1.00357744,3.33322042,1.76066228
2023-10-10 03:40:00,BNBUSDT,742121.0,153750553.02303573,2.93628068,1.00634385,3.32897112,3.10218994
2023-10-10 03:45:00,BNBUSDT,741980.67,153545479.8498,2.93875945,1.00666624,3.33487741,0.51022774
2023-10-10 03:50:00,BNBUSDT,742625.64,153545277.3264,2.94496136,1.00597008,3.33770492,0.94210136
2023-10-10 03:55:00,BNBUSDT,743203.03,153694386.604,2.94652153,1.00614132,3.33872244,1.35684597
2023-10-10 04:00:00,BNBUSDT,743390.86,153650446.5406178,2.94108381,1.0064164,3.33182844,0.9165793
2023-10-10 04:05:00,BNBUSDT,744022.01,153756580.09640145,2.938631,1.00657089,3.32638576,1.14464319
2023-10-10 04:10:00,BNBUSDT,744117.54,153749566.1148,2.94048181,1.0070526,3.32608451,0.67561604
2023-10-10 04:15:00,BNBUSDT,744270.73,153751447.4034,2.94109309,1.00650445,3.32826062,0.71985457
2023-10-10 04:20:00,BNBUSDT,743786.74,153621713.2796,2.94094488,1.00619759,3.33036419,0.55873252
2023-10-10 04:25:00,BNBUSDT,744067.04,153701928.4528,2.93366866,1.00518857,3.32402926,1.83167202
2023-10-10 04:30:00,BNBUSDT,744781.24,153904853.41955188,2.93630072,1.00718038,3.327891,0.99518253
2023-10-10 04:35:00,BNBUSDT,745545.84,154141602.42,2.93186813,1.00732296,3.32680841,1.81091803
2023-10-10 04:40:00,BNBUSDT,746315.93,154235772.7655681,2.92956863,1.00729845,3.32209864,1.74620085
2023-10-10 04:45:00,BNBUSDT,746384.89,154242298.4874101,2.93250667,1.00805704,3.32531475,0.89364796
2023-10-10 04:50:00,BNBUSDT,746296.28,154304218.8528,2.93128334,1.00844532,3.32591594,1.55922817
2023-10-10 04:55:00,BNBUSDT,746677.45,154250695.35752842,2.92560689,1.00841372,3.32001795,2.40028551
2023-10-10 05:00:00,BNBUSDT,747147.96,154368240.0156,2.9228482,1.00796696,3.31845205,2.22175125
2023-10-10 05:05:00,BNBUSDT,746929.3,154288348.2748138,2.92589691,1.00682087,3.32180941,0.64954358
2023-10-10 05:10:00,BNBUSDT,747461.36,154485313.8848,2.92513704,1.00666177,3.31998205,2.33055797
2023-10-10 05:15:00,BNBUSDT,747320.58,154432281.46133792,2.92146433,1.00653048,3.31629679,1.18384789
2023-10-10 05:20:00,BNBUSDT,747403.67,154555604.9193,2.92299264,1.00620179,3.31920619,3.07790183
2023-10-10 05:25:00,BNBUSDT,747497.42,154582466.456,2.92377524,1.00573351,3.32234186,1.70815352
2023-10-10 05:30:00,BNBUSDT,748165.28,154720579.904,2.92531705,1.00527353,3.30643901,0.65091008
2023-10-10 05:35:00,BNBUSDT,748847.73,154989014.6781,2.92824691,1.00580215,3.30977108,3.03465392
2023-10-10 05:40:00,BNBUSDT,750458.01,155427358.4511,2.9213448,1.00986472,3.30109204,1.37281899
2023-10-10 05:45:00,BNBUSDT,756491.28,157115673.9432,2.88719227,0.98404137,3.29883382,2.10592333
2023-10-10 05:50:00,BNBUSDT,757005.59,157505905.0078905,2.88487866,0.98417033,3.30106443,1.01584843
2023-10-10 05:55:00,BNBUSDT,756166.19,157169142.5915,2.88244441,0.98234597,3.2987682,0.7946611
2023-10-10 06:00:00,BNBUSDT,755791.73,157136658.5843,2.87651445,0.98247819,3.29290669,1.04026162
2023-10-10 06:05:00,BNBUSDT,756927.53,157456064.7906,2.88724267,0.98475663,3.30270392,1.4646536
2023-10-10 06:10:00,BNBUSDT,757636.48,157723308.1762112,2.88897564,0.98613541,3.29893438,2.00281141
2023-10-10 06:15:00,BNBUSDT,757342.06,157618029.5272,2.89460516,0.98560479,3.29982047,0.64073519
2023-10-10 06:20:00,BNBUSDT,752163.2,156637986.4,2.89741582,0.98686989,3.31835629,1.41599005
2023-10-10 06:25:00,BNBUSDT,751758.85,156388393.5655,2.90628931,0.98608681,3.32269744,0.66233371
2023-10-10 06:30:00,BNBUSDT,751446.73,156278376.4381,2.90136642,0.98471999,3.31279621,0.94791375
2023-10-10 06:35:00,BNBUSDT,751495.0,156239061.51997465,2.89376371,0.98445285,3.3049893,1.52864749
2023-10-10 06:40:00,BNBUSDT,750605.33,156065860.2136,2.90045533,0.98334313,3.30777903,0.71435727
2023-10-10 06:45:00,BNBUSDT,750343.66,155929333.70091552,2.89294671,0.98320011,3.30034898,0.80522589
2023-10-10 06:50:00,BNBUSDT,751390.48,156249442.36258844,2.88852356,0.98345809,3.29633378,0.90512798
