create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,BNBUSDT,419162.15,171273846.1115,,,2.25517078359532,
2022-03-02 00:05:00,BNBUSDT,419700.64,171892594.1184,,,2.248136315228967,
2022-03-02 00:10:00,BNBUSDT,419908.88,171304897.19289914,,,2.273433763749402,
2022-03-02 00:15:00,BNBUSDT,420117.39,171886807.87991408,,,2.273237753882915,
2022-03-02 00:20:00,BNBUSDT,420555.35,171917898.113118,,,2.286724179247544,
2022-03-02 00:25:00,BNBUSDT,420127.86,170805815.78738064,,,2.2836947406253745,
2022-03-02 00:30:00,BNBUSDT,419522.72,170531790.4528,,,2.2708159120774103,
2022-03-02 00:35:00,BNBUSDT,419186.9,169235194.05865577,,,2.2684386973180075,
2022-03-02 00:40:00,BNBUSDT,419449.2,170494840.19375953,,,2.2742051159454935,
2022-03-02 00:45:00,BNBUSDT,419949.19,170776537.6054,,,2.274432497013142,
2022-03-02 00:50:00,BNBUSDT,419773.18,171221282.3902,,,2.266102099236641,
2022-03-02 00:55:00,BNBUSDT,419518.58,171104848.0388,,,2.2607040913415792,
2022-03-02 01:00:00,BNBUSDT,419713.1,171780177.568,,,2.2494669509594885,
2022-03-02 01:05:00,BNBUSDT,419805.59,172059420.79892144,,,2.2420058997050147,
2022-03-02 01:10:00,BNBUSDT,421334.59,173134412.9520166,,,2.2599265141638023,
2022-03-02 01:15:00,BNBUSDT,422024.38,173063757.7504,,,2.257720979765708,
2022-03-02 01:20:00,BNBUSDT,420937.18,171712903.8374,,,2.247991493383743,
2022-03-02 01:25:00,BNBUSDT,420020.47,170801324.1255,,,2.2604712041884816,
2022-03-02 01:30:00,BNBUSDT,420327.27,170799986.1645,,,2.2563554288429555,
2022-03-02 01:35:00,BNBUSDT,419981.33,171318784.1336,,,2.2586206896551726,
2022-03-02 01:40:00,BNBUSDT,420020.22,171086836.2126,,,2.260554168153169,
2022-03-02 01:45:00,BNBUSDT,420082.34,170986114.8502,,,2.2600736954712946,
2022-03-02 01:50:00,BNBUSDT,419998.72,171129490.48031574,,,2.256766381766382,
2022-03-02 01:55:00,BNBUSDT,420480.03,171662154.83917478,,,2.25044404973357,
2022-03-02 02:00:00,BNBUSDT,421556.91,172628114.98687592,,,2.2414322855116993,
2022-03-02 02:05:00,BNBUSDT,421618.3,172875040.67331934,,,2.2356898383099257,
2022-03-02 02:10:00,BNBUSDT,422331.66,173221186.08698398,,,2.2279135338345863,
2022-03-02 02:15:00,BNBUSDT,422701.6,173544373.7866575,,,2.2220660576247364,
2022-03-02 02:20:00,BNBUSDT,422276.92,172711260.28,,,2.232107180632272,
2022-03-02 02:25:00,BNBUSDT,422766.87,172987953.42007986,,,2.231202346041056,
2022-03-02 02:30:00,BNBUSDT,422842.84,173292387.06165776,,,2.235273409997653,
2022-03-02 02:35:00,BNBUSDT,422739.93,173228140.6801963,,,2.232255797610682,
2022-03-02 02:40:00,BNBUSDT,422126.98,173311242.83043623,,,2.223259069170652,
2022-03-02 02:45:00,BNBUSDT,423880.55,174168279.1895,,,2.2222610722610723,
2022-03-02 02:50:00,BNBUSDT,424532.62,173880415.80594245,,,2.227676484338476,
2022-03-02 02:55:00,BNBUSDT,423570.43,173237475.2208233,,,2.2248831775700935,
2022-03-02 03:00:00,BNBUSDT,424145.44,173978586.19339997,,,2.2169811320754715,
2022-03-02 03:05:00,BNBUSDT,424212.81,174253895.9637,,,2.215164886205295,
2022-03-02 03:10:00,BNBUSDT,425218.27,174404660.2643745,,,2.2343622597553874,
