create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,BNBUSDT,474966.95,293952295.6855,2.65773863,1.198738,1.96859756,1.430606
2025-02-11 00:10:00,BNBUSDT,476024.1,294716040.792,2.65079935,1.196345,1.95401338,1.939132
2025-02-11 00:15:00,BNBUSDT,476280.18,295227032.3748,2.6438675,1.195322,1.94819752,1.124253
2025-02-11 00:20:00,BNBUSDT,476457.4,295741490.61610687,2.36981678,1.192664,1.84805934,0.936016
2025-02-11 00:25:00,BNBUSDT,478233.81,297764709.8105925,2.36201638,1.194474,1.84196891,2.058147
2025-02-11 00:30:00,BNBUSDT,479023.64,298617454.39206237,2.34962346,1.190842,1.83348891,1.717616
2025-02-11 00:35:00,BNBUSDT,480400.56,299675765.90617484,2.33418286,1.193762,1.81819477,0.74472
2025-02-11 00:40:00,BNBUSDT,480539.59,300457378.6475,2.32458234,1.186294,1.81165408,1.317964
2025-02-11 00:45:00,BNBUSDT,480755.7,300658656.7217268,2.32478088,1.184139,1.81412454,0.923067
2025-02-11 00:50:00,BNBUSDT,479999.11,298852245.8771,2.32561852,1.186598,1.80888127,0.379154
2025-02-11 00:55:00,BNBUSDT,479465.01,298073881.54209054,2.32295161,1.182173,1.81100222,0.517546
2025-02-11 01:00:00,BNBUSDT,479209.47,297633796.38964725,2.32055582,1.184424,1.80942506,0.663934
2025-02-11 01:05:00,BNBUSDT,479288.93,298290068.97833574,2.31887063,1.186812,1.81141386,1.072204
2025-02-11 01:10:00,BNBUSDT,479347.63,298118580.20409244,2.31447243,1.186727,1.81085526,0.800025
2025-02-11 01:15:00,BNBUSDT,479432.18,297117771.10688823,2.33402923,1.18491,1.82229739,0.337333
2025-02-11 01:20:00,BNBUSDT,479545.7,296875168.8379168,2.32644231,1.187705,1.80742227,0.877393
2025-02-11 01:25:00,BNBUSDT,479246.03,297193198.27484965,2.3298009,1.189504,1.81103775,1.339823
