create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,BNBUSDT,534629.6,357973986.6472311,1.10771407,0.995696,1.89777369,1.183386
2025-05-26 00:10:00,BNBUSDT,534663.86,358119308.1146971,1.1071584,0.995487,1.8984757,0.993142
2025-05-26 00:15:00,BNBUSDT,534756.33,357527387.1114,1.10642002,0.995859,1.8974182,0.694665
2025-05-26 00:20:00,BNBUSDT,534517.33,357383632.0113,1.10943972,0.991376,1.89944166,1.874402
2025-05-26 00:25:00,BNBUSDT,534285.73,357298239.0802,1.1088947,0.990831,1.8980954,2.161129
2025-05-26 00:30:00,BNBUSDT,533884.29,356992408.1943,1.11035913,0.990465,1.90129646,0.908892
2025-05-26 00:35:00,BNBUSDT,533944.04,357105151.7086942,1.11021388,0.990017,1.89992515,1.852819
2025-05-26 00:40:00,BNBUSDT,533984.51,357745677.0389347,1.10945002,0.989512,1.89732528,2.649359
2025-05-26 00:45:00,BNBUSDT,533636.02,357578824.2816,1.11357674,0.988833,1.90299539,0.5243
2025-05-26 00:50:00,BNBUSDT,533573.35,357536830.368,1.11530467,0.988872,1.90529714,1.271113
2025-05-26 00:55:00,BNBUSDT,533767.72,357769711.22784024,1.11507329,0.989897,1.90650758,2.362764
2025-05-26 01:00:00,BNBUSDT,533764.85,358355906.02867013,1.11440122,0.990505,1.90444393,2.287235
2025-05-26 01:05:00,BNBUSDT,533450.25,357613602.0141296,1.11453552,0.989096,1.90781736,1.310551
2025-05-26 01:10:00,BNBUSDT,533449.49,357251123.453,1.11368352,0.983082,1.90567233,1.770616
2025-05-26 01:15:00,BNBUSDT,533245.5,357523552.27364373,1.11401114,0.981034,1.90761433,0.69436
2025-05-26 01:20:00,BNBUSDT,532926.98,357019480.11438125,1.1145822,0.980873,1.90696068,0.306693
2025-05-26 01:25:00,BNBUSDT,532983.75,357141751.2,1.11301407,0.979883,1.90192473,1.226329
2025-05-26 01:30:00,BNBUSDT,533071.53,357426586.96749026,1.11251635,0.979534,1.90277538,1.204069
2025-05-26 01:35:00,BNBUSDT,532975.63,357465518.85199404,1.11090533,0.978983,1.90101625,0.797612
2025-05-26 01:40:00,BNBUSDT,532870.09,357885901.51650846,1.11114743,0.97871,1.90035587,1.237077
2025-05-26 01:45:00,BNBUSDT,532767.64,357953298.21576494,1.11117166,0.979206,1.89875523,1.068754
2025-05-26 01:50:00,BNBUSDT,532386.56,357826574.81962556,1.10863176,0.978538,1.89729916,1.259016
2025-05-26 01:55:00,BNBUSDT,532510.33,357554061.0785,1.10677395,0.978105,1.89592527,0.333896
2025-05-26 02:00:00,BNBUSDT,532472.96,357600352.2424714,1.10406257,0.97683,1.89421535,0.654648
2025-05-26 02:05:00,BNBUSDT,532296.01,357117393.109,1.10729053,0.973089,1.89581065,1.404958
2025-05-26 02:10:00,BNBUSDT,532305.29,356964360.36595404,1.10621874,0.970118,1.89510169,1.788675
2025-05-26 02:15:00,BNBUSDT,532156.54,356864175.724,1.10691755,0.969852,1.895183,1.719577
2025-05-26 02:20:00,BNBUSDT,532072.55,357127095.56,1.10451977,0.969632,1.89230329,1.097487
2025-05-26 02:25:00,BNBUSDT,532044.18,357246385.1028,1.10393136,0.969441,1.8917744,1.161542
2025-05-26 02:30:00,BNBUSDT,532085.27,357013253.6119,1.10354933,0.969532,1.88955548,0.796429
2025-05-26 02:35:00,BNBUSDT,532053.53,356694007.0473,1.10446303,0.969806,1.88951728,0.46698
2025-05-26 02:40:00,BNBUSDT,532230.78,356525432.5986,1.10365787,0.970214,1.89027944,0.402779
2025-05-26 02:45:00,BNBUSDT,532238.62,356496384.49039674,1.10248346,0.970227,1.88842574,1.23805
2025-05-26 02:50:00,BNBUSDT,532341.89,356861980.6607441,1.1032762,0.969989,1.88883814,1.054022
2025-05-26 02:55:00,BNBUSDT,532244.92,356944733.1488,1.1012137,0.970049,1.8853347,1.962451
2025-05-26 03:00:00,BNBUSDT,532239.24,357193989.1207992,1.10603113,0.977508,1.88302295,2.711373
2025-05-26 03:05:00,BNBUSDT,532180.95,356657029.071,1.10862274,0.97772,1.88280182,0.843852
2025-05-26 03:10:00,BNBUSDT,531765.74,356267950.1086201,1.10749432,0.971976,1.88295933,4.131752
2025-05-26 03:15:00,BNBUSDT,531761.59,356651001.8125459,1.10665658,0.971959,1.88043231,2.263221
2025-05-26 03:20:00,BNBUSDT,531788.53,357048136.9273,1.10538819,0.971793,1.87855885,2.072979
2025-05-26 03:25:00,BNBUSDT,531457.52,357138058.4862452,1.10306497,0.97079,1.8769458,1.39946
2025-05-26 03:30:00,BNBUSDT,531237.58,357016768.50533307,1.102589,0.970636,1.87449623,1.1969
2025-05-26 03:35:00,BNBUSDT,531194.38,357230801.8147224,1.10360458,0.970625,1.8755109,1.081423
2025-05-26 03:40:00,BNBUSDT,531395.21,357278255.4914,1.1038947,0.971995,1.87867083,0.662244
2025-05-26 03:45:00,BNBUSDT,533099.05,358972360.3975156,1.09437816,0.977177,1.86725563,5.937906
2025-05-26 03:50:00,BNBUSDT,531827.16,358880186.31361085,1.07947374,0.973521,1.84316271,1.533663
2025-05-26 03:55:00,BNBUSDT,530732.1,357692206.116,1.08105793,0.970452,1.84758406,0.208679
2025-05-26 04:00:00,BNBUSDT,530709.44,357719390.9376,1.07994435,0.970789,1.84451718,1.356881
2025-05-26 04:05:00,BNBUSDT,530409.65,357405934.4595,1.08432444,0.968614,1.85333634,1.445676
2025-05-26 04:10:00,BNBUSDT,529881.41,357034094.058,1.08511094,0.964576,1.85341762,1.82298
2025-05-26 04:15:00,BNBUSDT,530014.91,357039320.24684566,1.08431541,0.962898,1.85427249,1.19498
2025-05-26 04:20:00,BNBUSDT,530032.44,357109356.45,1.08376178,0.962893,1.85131097,1.253168
2025-05-26 04:25:00,BNBUSDT,529966.85,357211836.11537474,1.08379709,0.962806,1.85154709,0.986257
2025-05-26 04:30:00,BNBUSDT,530029.97,356964584.1956,1.08391309,0.963223,1.85043096,0.438824
2025-05-26 04:35:00,BNBUSDT,530099.59,357340133.619,1.08300353,0.962763,1.84822735,1.010271
2025-05-26 04:40:00,BNBUSDT,530285.7,357431706.19025,1.08042294,0.962943,1.84531505,2.171427
2025-05-26 04:45:00,BNBUSDT,530027.53,356989442.2809,1.08401113,0.962052,1.84849167,0.253639
2025-05-26 04:50:00,BNBUSDT,529998.29,357118147.7849,1.08331551,0.962062,1.84630088,2.046956
2025-05-26 04:55:00,BNBUSDT,529902.28,356841494.3748,1.08311049,0.962224,1.8462533,0.549874
2025-05-26 05:00:00,BNBUSDT,529927.72,356742041.8268,1.08318187,0.961681,1.84559609,0.909436
