create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 00:05:00,BNBUSDT,528055.44,349356417.97247696,3.50896734,1.40925,3.22880555,1.948823
2025-01-29 00:10:00,BNBUSDT,527746.96,349663591.5926788,3.51256376,1.409088,3.23038134,1.649414
2025-01-29 00:15:00,BNBUSDT,527574.66,350272644.0138,3.51550095,1.408523,3.2384749,1.492072
2025-01-29 00:20:00,BNBUSDT,527516.92,350238308.9882836,3.50528302,1.409687,3.23436637,0.866492
2025-01-29 00:25:00,BNBUSDT,527503.3,349918164.1611064,3.50991501,1.410128,3.23859511,0.804951
2025-01-29 00:30:00,BNBUSDT,527475.85,349933021.1948006,3.47820343,1.409517,3.22588031,0.645529
2025-01-29 00:35:00,BNBUSDT,527080.12,349927621.5535963,3.47259371,1.409681,3.217977,1.240904
2025-01-29 00:40:00,BNBUSDT,526904.95,350344370.3045,3.47391222,1.409296,3.21800425,2.096953
2025-01-29 00:45:00,BNBUSDT,526838.66,350711227.5754,3.47990945,1.40879,3.22267781,1.742431
2025-01-29 00:50:00,BNBUSDT,526826.2,350889583.4281965,3.47530166,1.406937,3.2241597,1.519026
2025-01-29 00:55:00,BNBUSDT,526835.28,351162034.499756,3.39701548,1.405532,3.17152832,1.083676
2025-01-29 01:00:00,BNBUSDT,526964.31,351158839.96567035,3.41219963,1.408671,3.18685768,0.785615
2025-01-29 01:05:00,BNBUSDT,526649.61,351628145.1087,3.4095941,1.409036,3.20542394,1.431489
2025-01-29 01:10:00,BNBUSDT,526629.64,351555791.4650411,3.40549005,1.410647,3.2028647,0.887209
2025-01-29 01:15:00,BNBUSDT,526558.65,351412877.8226909,3.40781711,1.410851,3.20796322,1.095147
2025-01-29 01:20:00,BNBUSDT,526506.92,351250257.67637765,3.40427492,1.411096,3.20797943,0.863439
2025-01-29 01:25:00,BNBUSDT,526438.02,351371509.5226175,3.40401621,1.412855,3.20955796,0.823707
2025-01-29 01:30:00,BNBUSDT,526316.97,351324392.987267,3.39841737,1.41269,3.20648278,0.952054
2025-01-29 01:35:00,BNBUSDT,525963.8,351236839.80355203,3.39687213,1.417078,3.19237933,0.992337
2025-01-29 01:40:00,BNBUSDT,525989.5,351570248.1979494,3.40018416,1.416774,3.192442,0.991304
2025-01-29 01:45:00,BNBUSDT,525762.89,351665142.08727586,3.40434943,1.417665,3.19633427,1.681686
2025-01-29 01:50:00,BNBUSDT,525451.73,351511237.0896259,3.40881431,1.417263,3.20569694,0.943791
2025-01-29 01:55:00,BNBUSDT,525322.69,351394478.2612908,3.41022329,1.417501,3.20136837,1.211845
2025-01-29 02:00:00,BNBUSDT,525202.72,351461072.625509,3.40678591,1.418314,3.19906796,1.340737
2025-01-29 02:05:00,BNBUSDT,524970.03,351736643.3911742,3.40978763,1.419855,3.20174211,1.861513
2025-01-29 02:10:00,BNBUSDT,524430.33,351311012.60168177,3.24161445,1.419659,3.11793955,0.760451
2025-01-29 02:15:00,BNBUSDT,524239.41,351242766.37233007,3.23935091,1.420567,3.11454772,1.240324
2025-01-29 02:20:00,BNBUSDT,524153.08,351286955.064825,3.24930645,1.424019,3.11818253,0.808113
2025-01-29 02:25:00,BNBUSDT,523675.81,350604015.4496921,3.24828862,1.422915,3.11862692,1.100058
2025-01-29 02:30:00,BNBUSDT,523492.56,350423114.87462234,3.24325323,1.423092,3.11080892,0.591013
2025-01-29 02:35:00,BNBUSDT,523354.39,350591284.1388366,3.24579249,1.422998,3.1119229,0.736568
2025-01-29 02:40:00,BNBUSDT,523503.77,350939476.09572476,3.24191462,1.409086,3.10504267,2.415046
2025-01-29 02:45:00,BNBUSDT,523486.16,350835023.16985434,3.11430613,1.409451,3.09801335,0.687744
2025-01-29 02:50:00,BNBUSDT,523505.0,350722491.55952084,3.11476582,1.409863,3.0955928,0.799344
2025-01-29 02:55:00,BNBUSDT,523575.6,350580986.004,3.11367292,1.410597,3.09534523,0.597232
2025-01-29 03:00:00,BNBUSDT,523521.0,350686921.32508487,3.10764013,1.411185,3.0891626,1.247167
2025-01-29 03:05:00,BNBUSDT,523595.64,350886748.40651834,3.09928699,1.412751,3.08087837,0.909737
2025-01-29 03:10:00,BNBUSDT,523650.73,351275556.7339201,3.0640298,1.413007,3.06290957,1.895273
2025-01-29 03:15:00,BNBUSDT,523535.74,350927126.19218105,3.07763533,1.412615,3.07280315,1.022829
2025-01-29 03:20:00,BNBUSDT,523485.11,350834194.3577468,3.0760057,1.412926,3.07082175,1.104939
2025-01-29 03:25:00,BNBUSDT,523414.15,350828979.75789684,3.0758142,1.412666,3.07129615,1.158728
2025-01-29 03:30:00,BNBUSDT,523405.94,351160054.4203905,3.07545827,1.412794,3.07301808,1.218181
2025-01-29 03:35:00,BNBUSDT,523389.6,351455404.55350673,3.07744348,1.412847,3.07199691,1.76594
2025-01-29 03:40:00,BNBUSDT,523344.97,351473248.4023,3.08067676,1.412892,3.07385661,1.155766
2025-01-29 03:45:00,BNBUSDT,523179.15,351221430.57594264,3.08358581,1.411934,3.07849354,0.795548
2025-01-29 03:50:00,BNBUSDT,523208.36,351454751.6628,3.07941595,1.411753,3.07644149,0.88222
2025-01-29 03:55:00,BNBUSDT,523259.76,351470903.8630916,3.07978629,1.412119,3.07462917,0.938534
