create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 00:00:00,BNBUSDT,599165.13,145220338.6920486,2.12106975,1.35926393,2.24104669,1.1006826
2023-11-15 00:05:00,BNBUSDT,598540.49,145362619.97822317,2.11903902,1.35983105,2.24049206,1.52935416
2023-11-15 00:10:00,BNBUSDT,598471.02,145522356.1915638,2.10839035,1.35946939,2.22930717,1.74776904
2023-11-15 00:15:00,BNBUSDT,599041.93,145947422.00721818,2.08691756,1.35882875,2.21438028,1.94520162
2023-11-15 00:20:00,BNBUSDT,599044.58,146400504.9062,2.09231322,1.35899927,2.21490556,1.14993757
2023-11-15 00:25:00,BNBUSDT,598978.23,146389145.8277304,2.08885299,1.35965508,2.20876656,0.67232228
2023-11-15 00:30:00,BNBUSDT,597999.96,146097370.2276,2.09573511,1.36149695,2.21198815,0.50347967
2023-11-15 00:35:00,BNBUSDT,597870.08,145894377.32164702,2.09724473,1.36231044,2.20965602,0.88811509
2023-11-15 00:40:00,BNBUSDT,597739.58,145956093.86694902,2.08635548,1.36257302,2.20063079,0.87659351
2023-11-15 00:45:00,BNBUSDT,597620.82,146046575.9916,2.09568345,1.3619696,2.20482295,0.61443886
2023-11-15 00:50:00,BNBUSDT,597285.06,146036197.17,2.09095802,1.36157674,2.19768622,1.09468237
2023-11-15 00:55:00,BNBUSDT,596716.89,145658592.849,2.0933908,1.36244661,2.19503043,0.52507255
2023-11-15 01:00:00,BNBUSDT,596371.91,145265217.59203938,2.09604317,1.36506354,2.19369232,0.63626806
2023-11-15 01:05:00,BNBUSDT,595882.91,145115783.43573228,2.09131683,1.36444832,2.19118987,0.66539242
2023-11-15 01:10:00,BNBUSDT,595727.53,145364940.62117857,2.08910004,1.3648046,2.18899231,0.98663375
2023-11-15 01:15:00,BNBUSDT,595835.45,145693684.234,2.08366177,1.36343071,2.1875569,1.93965517
2023-11-15 01:20:00,BNBUSDT,595074.97,145448224.1674,2.07962068,1.36191184,2.1848782,0.58030807
2023-11-15 01:25:00,BNBUSDT,594674.37,145165960.4607,2.08216971,1.36241439,2.18146016,0.66146322
2023-11-15 01:30:00,BNBUSDT,594948.19,145504683.6018841,2.08196135,1.36297315,2.1832963,0.93469164
2023-11-15 01:35:00,BNBUSDT,595201.16,145454343.71619925,2.06333393,1.36380334,2.17349713,0.50766957
