create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,BNBUSDT,722722.52,225402699.5376,2.65576208,1.13931193,2.88069255,0.85089095
2024-01-03 00:05:00,BNBUSDT,723060.8,226097469.0470816,2.65330364,1.13881524,2.87861635,1.0679738
2024-01-03 00:10:00,BNBUSDT,722993.44,226543602.37392756,2.65786538,1.13756288,2.8820502,1.12620286
2024-01-03 00:15:00,BNBUSDT,723112.72,226775380.1192,2.65687732,1.1377424,2.88366961,1.07136461
2024-01-03 00:20:00,BNBUSDT,723012.69,226751239.8378,2.65712161,1.13720705,2.88034009,0.85866595
2024-01-03 00:25:00,BNBUSDT,721986.24,225949284.47170135,2.66872082,1.13632408,2.88385537,0.51906654
2024-01-03 00:30:00,BNBUSDT,721515.95,225668543.6815,2.65834575,1.13877686,2.86992978,0.99742604
2024-01-03 00:35:00,BNBUSDT,721405.68,226067634.70600688,2.67590339,1.13787483,2.88051702,1.2670197
2024-01-03 00:40:00,BNBUSDT,721663.93,226357108.2838,2.67909329,1.13883242,2.88491479,0.70853229
2024-01-03 00:45:00,BNBUSDT,721983.28,226370637.6112,2.68586977,1.13858276,2.88383095,1.09515194
2024-01-03 00:50:00,BNBUSDT,722295.49,226179609.7386,2.68215892,1.13891346,2.88202542,0.83900121
2024-01-03 00:55:00,BNBUSDT,722074.97,225630372.6620374,2.68983656,1.14014539,2.89116005,0.43715614
2024-01-03 01:00:00,BNBUSDT,721928.71,225676364.0395432,2.68506006,1.14043903,2.88694737,1.2669836
2024-01-03 01:05:00,BNBUSDT,721587.18,225864003.2118,2.69488337,1.14150262,2.89331647,1.18046351
2024-01-03 01:10:00,BNBUSDT,721300.36,225671027.84177208,2.69552126,1.14274056,2.89682456,0.50553389
2024-01-03 01:15:00,BNBUSDT,721500.17,225786263.1998,2.6930749,1.1431307,2.89532552,1.89488084
2024-01-03 01:20:00,BNBUSDT,721536.67,225774774.4404716,2.68135784,1.14391482,2.88591875,0.79575021
2024-01-03 01:25:00,BNBUSDT,721478.14,225750510.006,2.68324263,1.14312413,2.88821053,0.83869592
2024-01-03 01:30:00,BNBUSDT,721191.37,225603451.98348895,2.68758219,1.14549712,2.89108911,0.23787273
2024-01-03 01:35:00,BNBUSDT,721043.83,225189198.5473,2.69579959,1.14744096,2.8919688,0.73657938
2024-01-03 01:40:00,BNBUSDT,720818.27,225162341.06366864,2.69453861,1.14694506,2.88906448,2.13242151
2024-01-03 01:45:00,BNBUSDT,720131.24,225312056.1658333,2.68973298,1.14538819,2.88267452,2.56681807
2024-01-03 01:50:00,BNBUSDT,720121.06,225225948.48890623,2.69093303,1.14578756,2.88259407,0.71120539
2024-01-03 01:55:00,BNBUSDT,719769.24,225528434.45099407,2.65422794,1.14201033,2.8886433,1.29731089
2024-01-03 02:00:00,BNBUSDT,719723.53,225374226.1842,2.65325248,1.14120828,2.89100674,1.35683456
2024-01-03 02:05:00,BNBUSDT,720291.22,225739745.84345555,2.65289256,1.14030292,2.88908766,1.46916193
2024-01-03 02:10:00,BNBUSDT,721407.02,226507376.1396,2.64466447,1.13975816,2.88268039,1.79077527
2024-01-03 02:15:00,BNBUSDT,721021.74,226195585.7768364,2.64683196,1.13902033,2.89103172,0.91679324
2024-01-03 02:20:00,BNBUSDT,721286.8,225856535.684,2.65353461,1.14054159,2.89017707,0.51648139
2024-01-03 02:25:00,BNBUSDT,721156.92,225733189.6057578,2.65274199,1.14098259,2.88822166,1.23552519
2024-01-03 02:30:00,BNBUSDT,720876.44,225706413.364,2.6493196,1.14076256,2.88655993,0.67618555
2024-01-03 02:35:00,BNBUSDT,720991.01,225814384.332,2.64785885,1.14047469,2.88688784,1.16364392
2024-01-03 02:40:00,BNBUSDT,721029.01,225452710.33257776,2.65035865,1.14100462,2.88403662,0.50609799
2024-01-03 02:45:00,BNBUSDT,720717.07,225338554.79335967,2.65635359,1.14087469,2.88877186,0.44418386
2024-01-03 02:50:00,BNBUSDT,720706.5,225400957.875,2.65433462,1.14090288,2.8794028,0.56674852
2024-01-03 02:55:00,BNBUSDT,720929.26,225384114.5538,2.65409384,1.14147319,2.87938643,0.66394569
2024-01-03 03:00:00,BNBUSDT,721025.43,225296793.6573996,2.65354186,1.14177304,2.87784897,0.77432881
2024-01-03 03:05:00,BNBUSDT,721001.53,225125517.7272,2.64544618,1.14250686,2.85984054,0.43029107
2024-01-03 03:10:00,BNBUSDT,721095.73,224974705.09448105,2.64264706,1.14282544,2.85679815,0.43708527
2024-01-03 03:15:00,BNBUSDT,720810.63,225073119.2175,2.63753213,1.14271222,2.85121542,1.73921039
2024-01-03 03:20:00,BNBUSDT,720852.51,224934817.2204,2.63668074,1.14288574,2.84593662,0.95820139
2024-01-03 03:25:00,BNBUSDT,720410.73,224530412.2191,2.6442113,1.14213324,2.84770085,0.27361979
2024-01-03 03:30:00,BNBUSDT,720444.41,224418433.715,2.63952206,1.1427556,2.83871642,0.61012742
2024-01-03 03:35:00,BNBUSDT,720007.11,224610495.30353832,2.63332722,1.1418728,2.8382107,1.24699925
2024-01-03 03:40:00,BNBUSDT,719968.59,224414209.503,2.6353784,1.14100892,2.83768813,0.79184853
2024-01-03 03:45:00,BNBUSDT,719934.88,224461296.8864,2.63137615,1.14137748,2.82978723,0.89589155
2024-01-03 03:50:00,BNBUSDT,720267.62,224752308.1448,2.62628299,1.14202102,2.8237991,2.39534244
2024-01-03 03:55:00,BNBUSDT,720286.37,224792907.93665385,2.62880734,1.14174914,2.83147123,1.82991444
2024-01-03 04:00:00,BNBUSDT,720041.21,224940778.92975864,2.63080595,1.14059514,2.83709745,2.17574118
2024-01-03 04:05:00,BNBUSDT,719651.3,225106926.64,2.62984034,1.13845237,2.84424427,0.75266282
2024-01-03 04:10:00,BNBUSDT,720025.92,225533718.9216,2.62518328,1.13775911,2.83788021,1.58174973
2024-01-03 04:15:00,BNBUSDT,720642.15,225964552.554,2.62385489,1.13898482,2.83493422,1.09179613
2024-01-03 04:20:00,BNBUSDT,720506.58,226001298.9486,2.62892274,1.13922543,2.83352468,0.85873689
2024-01-03 04:25:00,BNBUSDT,720874.99,226203363.1121,2.62119545,1.13686339,2.82622746,0.76871079
2024-01-03 04:30:00,BNBUSDT,720808.98,225865493.883,2.63398933,1.13723523,2.82733813,0.61455319
2024-01-03 04:35:00,BNBUSDT,720894.26,225536985.93464097,2.64097363,1.13820433,2.83154047,0.58420914
2024-01-03 04:40:00,BNBUSDT,720740.69,225570213.7493,2.63986723,1.13862983,2.82846106,1.48266552
2024-01-03 04:45:00,BNBUSDT,720657.93,225969500.5308,2.63206332,1.13789113,2.82392824,2.20616356
2024-01-03 04:50:00,BNBUSDT,720924.13,226314016.05167493,2.62745819,1.13818033,2.82081467,0.9648559
2024-01-03 04:55:00,BNBUSDT,720795.23,226578309.67013675,2.6226138,1.13613806,2.81673431,2.86403396
2024-01-03 05:00:00,BNBUSDT,720335.74,226440883.32894728,2.62877116,1.13479639,2.82521131,0.70979004
2024-01-03 05:05:00,BNBUSDT,720742.69,226551049.7477,2.63822337,1.13443735,2.83340301,0.87132375
2024-01-03 05:10:00,BNBUSDT,720729.71,226676701.0921,2.62745819,1.13295328,2.82832394,0.61103484
2024-01-03 05:15:00,BNBUSDT,720835.41,226818070.1106,2.6241278,1.1321107,2.825602,1.7508935
2024-01-03 05:20:00,BNBUSDT,720804.35,226879919.29341257,2.62394418,1.13114673,2.82665832,1.41613131
2024-01-03 05:25:00,BNBUSDT,720442.45,227119482.3625,2.62758493,1.12712497,2.8100115,0.73304526
2024-01-03 05:30:00,BNBUSDT,721443.04,227543134.816,2.61752255,1.12582033,2.7992085,1.28826342
