create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-23 00:00:00,BNBUSDT,495923.84,134059465.26875314,,,2.5672521120498,1.2200666567
2022-10-23 00:05:00,BNBUSDT,496025.44,134234404.5728,,,2.5733853006681513,1.0109176697
2022-10-23 00:10:00,BNBUSDT,496076.68,134203624.2404,,,2.5701568932903083,0.9901674439
2022-10-23 00:15:00,BNBUSDT,496315.74,134275131.1171135,,,2.5687910132354577,1.0820973958
2022-10-23 00:20:00,BNBUSDT,496408.75,134367951.1925939,,,2.5687910132354577,1.1274620146
2022-10-23 00:25:00,BNBUSDT,496298.45,134190953.34686571,,,2.569107500556421,0.2157330767
2022-10-23 00:30:00,BNBUSDT,496196.19,134226031.3569,,,2.568472577594838,1.0921532604
2022-10-23 00:35:00,BNBUSDT,496187.13,134218618.665,,,2.569140060073423,1.3302533949
2022-10-23 00:40:00,BNBUSDT,496401.8,134339804.1903093,,,2.566996552874458,1.545601197
2022-10-23 00:45:00,BNBUSDT,496338.97,134085972.7455,,,2.573163936253204,0.1968594585
2022-10-23 00:50:00,BNBUSDT,496243.09,134184131.536,,,2.568978955572876,2.5895850067
2022-10-23 00:55:00,BNBUSDT,496190.18,134189672.2792,,,2.5698218262806236,1.0351704525
2022-10-23 01:00:00,BNBUSDT,496106.38,134105049.54035711,,,2.5682628062360804,0.7810786783
2022-10-23 01:05:00,BNBUSDT,496088.58,134121367.89681952,,,2.5657689739594924,0.7330591811
2022-10-23 01:10:00,BNBUSDT,496002.87,133915814.8713,,,2.5672306322350846,0.7413180036
2022-10-23 01:15:00,BNBUSDT,496089.53,133859837.8799,,,2.5748603351955306,0.5123622666
2022-10-23 01:20:00,BNBUSDT,495632.51,133640944.13478538,,,2.5819607843137256,0.737427929
2022-10-23 01:25:00,BNBUSDT,495557.97,133656877.06859297,,,2.5835856037672387,1.4173082953
2022-10-23 01:30:00,BNBUSDT,495687.22,133657102.0008,,,2.5835948005378753,1.4974755074
2022-10-23 01:35:00,BNBUSDT,495613.82,133592705.181,,,2.584005376344086,1.2411451446
2022-10-23 01:40:00,BNBUSDT,495479.02,133635646.4842,,,2.5863035193902713,1.3656852204
2022-10-23 01:45:00,BNBUSDT,495242.35,133527826.83259238,,,2.590261415909346,0.4606088673
2022-10-23 01:50:00,BNBUSDT,495133.09,133555850.08757994,,,2.5870880968392735,1.5582875415
2022-10-23 01:55:00,BNBUSDT,495026.73,133607185.88696036,,,2.5892777030058323,1.1453352325
2022-10-23 02:00:00,BNBUSDT,494868.61,133570367.66795474,,,2.590057232633823,1.2255493747
2022-10-23 02:05:00,BNBUSDT,495237.65,133763589.9450893,,,2.591194968553459,1.6555342336
2022-10-23 02:10:00,BNBUSDT,495278.68,133763795.06722434,,,2.5907049842837897,1.12743309
2022-10-23 02:15:00,BNBUSDT,495233.29,133717940.6329,,,2.589093357271095,0.8178968636
2022-10-23 02:20:00,BNBUSDT,495272.4,134007082.73220576,,,2.5790180069343474,1.0099070938
2022-10-23 02:25:00,BNBUSDT,495162.42,134030563.8456,,,2.578394095280698,0.9134820778
2022-10-23 02:30:00,BNBUSDT,495014.03,134051864.64133652,,,2.577752934600335,0.7007343161
2022-10-23 02:35:00,BNBUSDT,494983.15,133911950.92775896,,,2.5790003354579,0.4267364461
2022-10-23 02:40:00,BNBUSDT,494943.93,133992598.88612476,,,2.5746035291489835,1.4492662143
2022-10-23 02:45:00,BNBUSDT,494843.45,133962114.37403424,,,2.5698348951361,0.9017354327
2022-10-23 02:50:00,BNBUSDT,494980.66,134006520.88660523,,,2.5699632066005127,0.4228123997
2022-10-23 02:55:00,BNBUSDT,494733.45,133795714.218,,,2.5673687729856236,0.7969992595
2022-10-23 03:00:00,BNBUSDT,494585.27,133761923.11075556,,,2.5637942551770205,0.4115080107
2022-10-23 03:05:00,BNBUSDT,494767.69,133809921.7605,,,2.561387900355872,0.8121300385
2022-10-23 03:10:00,BNBUSDT,494445.9,133739660.63191438,,,2.566273112051682,0.49247452
2022-10-23 03:15:00,BNBUSDT,494379.3,133663039.9572138,,,2.5622914349276975,0.2681897293
2022-10-23 03:20:00,BNBUSDT,494574.55,133708229.5925,,,2.5616240266963293,0.5655352603
2022-10-23 03:25:00,BNBUSDT,494564.1,133733628.76802497,,,2.559111111111111,1.0214732155
2022-10-23 03:30:00,BNBUSDT,494805.29,133686493.2522,,,2.562924223878936,0.2510246483
2022-10-23 03:35:00,BNBUSDT,494860.45,133659374.17760642,,,2.5662395543175487,0.4590013141
2022-10-23 03:40:00,BNBUSDT,494921.5,133664459.95158204,,,2.56363433916045,0.9208542714
2022-10-23 03:45:00,BNBUSDT,494914.25,133706033.78,,,2.56363433916045,0.8303480906
2022-10-23 03:50:00,BNBUSDT,494886.71,133704013.50851265,,,2.564331068285618,0.380281242
2022-10-23 03:55:00,BNBUSDT,494911.07,133752637.5287038,,,2.5652997548473366,1.3477255877
2022-10-23 04:00:00,BNBUSDT,494888.27,133634679.5481,,,2.5663953618017614,0.3467670992
2022-10-23 04:05:00,BNBUSDT,495237.14,133902217.9132,,,2.564331068285618,1.5843427658
2022-10-23 04:10:00,BNBUSDT,495397.53,133950665.66193216,,,2.5633489200623467,0.7174870787
2022-10-23 04:15:00,BNBUSDT,495514.34,133942481.2454,,,2.5593239186033583,1.1778719421
2022-10-23 04:20:00,BNBUSDT,495588.84,133997509.55298692,,,2.5591505448076495,0.5468076873
2022-10-23 04:25:00,BNBUSDT,495682.55,134068144.40413176,,,2.560053380782918,1.5207030987
2022-10-23 04:30:00,BNBUSDT,495760.25,134101251.53539024,,,2.5582351633696376,0.9429069595
2022-10-23 04:35:00,BNBUSDT,495769.82,134056159.328,,,2.558679706601467,0.3782689913
2022-10-23 04:40:00,BNBUSDT,495841.01,134060533.8737,,,2.5564193691692583,0.4505884062
2022-10-23 04:45:00,BNBUSDT,495804.39,134020884.6609,,,2.555247084952804,0.4147186408
2022-10-23 04:50:00,BNBUSDT,495844.2,133904250.69786824,,,2.5564811729423527,0.3816952781
2022-10-23 04:55:00,BNBUSDT,495781.35,133766766.0435,,,2.567971450875432,0.5354636274
2022-10-23 05:00:00,BNBUSDT,495655.37,133767471.2556,,,2.570216566197812,1.6159783575
2022-10-23 05:05:00,BNBUSDT,497008.45,134087909.7255,,,2.581364094523463,0.2600510094
2022-10-23 05:10:00,BNBUSDT,496886.19,134005236.5811,,,2.585510822025345,0.5730930649
2022-10-23 05:15:00,BNBUSDT,496830.32,133971043.6915222,,,2.590031432420296,1.4047215086
2022-10-23 05:20:00,BNBUSDT,497045.25,134118769.69629976,,,2.592630041568363,4.3598563734
2022-10-23 05:25:00,BNBUSDT,497224.58,134111413.7176,,,2.5915572022005167,0.6889957676
